group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1005294.0,ns,16
bench_insert,sqlx,50,,,1936290.0,ns,32
bench_insert,sqlx,50,,,2834585.0,ns,48
bench_insert,sqlx,50,,,3731080.0,ns,64
bench_insert,sqlx,50,,,4670274.0,ns,80
bench_insert,sqlx,50,,,5652069.0,ns,96
bench_insert,sqlx,50,,,6546664.0,ns,112
bench_insert,sqlx,50,,,7500659.0,ns,128
bench_insert,sqlx,50,,,8362054.0,ns,144
bench_insert,sqlx,50,,,9293849.0,ns,160
bench_insert,sqlx,50,,,10253644.0,ns,176
bench_insert,sqlx,50,,,11082339.0,ns,192
bench_insert,sqlx,50,,,11998234.0,ns,208
bench_insert,sqlx,50,,,12895429.0,ns,224
bench_insert,sqlx,50,,,14025223.0,ns,240
bench_insert,sqlx,50,,,14969818.0,ns,256
bench_insert,sqlx,50,,,15903813.0,ns,272
bench_insert,sqlx,50,,,16513509.0,ns,288
bench_insert,sqlx,50,,,17653803.0,ns,304
bench_insert,sqlx,50,,,18921496.0,ns,320
bench_insert,sqlx,50,,,19710092.0,ns,336
bench_insert,sqlx,50,,,21230584.0,ns,352
bench_insert,sqlx,50,,,21561882.0,ns,368
bench_insert,sqlx,50,,,22591776.0,ns,384
bench_insert,sqlx,50,,,23507371.0,ns,400
bench_insert,sqlx,50,,,24622364.0,ns,416
bench_insert,sqlx,50,,,25970258.0,ns,432
bench_insert,sqlx,50,,,26618553.0,ns,448
bench_insert,sqlx,50,,,28072946.0,ns,464
bench_insert,sqlx,50,,,28605543.0,ns,480
bench_insert,sqlx,50,,,29971235.0,ns,496
bench_insert,sqlx,50,,,30339533.0,ns,512
bench_insert,sqlx,50,,,31815525.0,ns,528
bench_insert,sqlx,50,,,32693521.0,ns,544
bench_insert,sqlx,50,,,33786315.0,ns,560
bench_insert,sqlx,50,,,35033007.0,ns,576
bench_insert,sqlx,50,,,35806503.0,ns,592
bench_insert,sqlx,50,,,36439700.0,ns,608
bench_insert,sqlx,50,,,37595494.0,ns,624
bench_insert,sqlx,50,,,39056586.0,ns,640
bench_insert,sqlx,50,,,40171279.0,ns,656
bench_insert,sqlx,50,,,41093274.0,ns,672
bench_insert,sqlx,50,,,42006569.0,ns,688
bench_insert,sqlx,50,,,43760759.0,ns,704
bench_insert,sqlx,50,,,46651544.0,ns,720
bench_insert,sqlx,50,,,45154152.0,ns,736
bench_insert,sqlx,50,,,45796248.0,ns,752
bench_insert,sqlx,50,,,47098741.0,ns,768
bench_insert,sqlx,50,,,47975036.0,ns,784
bench_insert,sqlx,50,,,48480233.0,ns,800
bench_insert,sqlx,50,,,49578628.0,ns,816
bench_insert,sqlx,50,,,50711121.0,ns,832
bench_insert,sqlx,50,,,52063513.0,ns,848
bench_insert,sqlx,50,,,52767110.0,ns,864
bench_insert,sqlx,50,,,54184802.0,ns,880
bench_insert,sqlx,50,,,54980498.0,ns,896
bench_insert,sqlx,50,,,55841893.0,ns,912
bench_insert,sqlx,50,,,55632494.0,ns,928
bench_insert,sqlx,50,,,56868887.0,ns,944
bench_insert,sqlx,50,,,58678977.0,ns,960
bench_insert,sqlx,50,,,59036376.0,ns,976
bench_insert,sqlx,50,,,59306074.0,ns,992
bench_insert,sqlx,50,,,60860465.0,ns,1008
bench_insert,sqlx,50,,,61762361.0,ns,1024
bench_insert,sqlx,50,,,63177553.0,ns,1040
bench_insert,sqlx,50,,,63640750.0,ns,1056
bench_insert,sqlx,50,,,63802149.0,ns,1072
bench_insert,sqlx,50,,,65882537.0,ns,1088
bench_insert,sqlx,50,,,66881733.0,ns,1104
bench_insert,sqlx,50,,,66856632.0,ns,1120
bench_insert,sqlx,50,,,67801327.0,ns,1136
bench_insert,sqlx,50,,,68789322.0,ns,1152
bench_insert,sqlx,50,,,71266708.0,ns,1168
bench_insert,sqlx,50,,,71359208.0,ns,1184
bench_insert,sqlx,50,,,72624001.0,ns,1200
bench_insert,sqlx,50,,,74108893.0,ns,1216
bench_insert,sqlx,50,,,74826789.0,ns,1232
bench_insert,sqlx,50,,,75397685.0,ns,1248
bench_insert,sqlx,50,,,77146776.0,ns,1264
bench_insert,sqlx,50,,,77947971.0,ns,1280
bench_insert,sqlx,50,,,78254770.0,ns,1296
bench_insert,sqlx,50,,,79710761.0,ns,1312
bench_insert,sqlx,50,,,80093760.0,ns,1328
bench_insert,sqlx,50,,,81970549.0,ns,1344
bench_insert,sqlx,50,,,83317742.0,ns,1360
bench_insert,sqlx,50,,,83963438.0,ns,1376
bench_insert,sqlx,50,,,84799134.0,ns,1392
bench_insert,sqlx,50,,,86237126.0,ns,1408
bench_insert,sqlx,50,,,87368420.0,ns,1424
bench_insert,sqlx,50,,,90318503.0,ns,1440
bench_insert,sqlx,50,,,90752601.0,ns,1456
bench_insert,sqlx,50,,,92592491.0,ns,1472
bench_insert,sqlx,50,,,92093394.0,ns,1488
bench_insert,sqlx,50,,,90408903.0,ns,1504
bench_insert,sqlx,50,,,97604964.0,ns,1520
bench_insert,sqlx,50,,,98079573.0,ns,1536
bench_insert,sqlx,50,,,101112157.0,ns,1552
bench_insert,sqlx,50,,,100828359.0,ns,1568
bench_insert,sqlx,50,,,99773165.0,ns,1584
bench_insert,sqlx,50,,,100193762.0,ns,1600
