group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54381880.0,ns,4
bench_trivial_query,sea-orm,10000,,,53470128.0,ns,4
bench_trivial_query,sea-orm,10000,,,41739160.0,ns,4
bench_trivial_query,sea-orm,10000,,,53418772.0,ns,4
bench_trivial_query,sea-orm,10000,,,52708708.0,ns,4
bench_trivial_query,sea-orm,10000,,,52578935.0,ns,4
bench_trivial_query,sea-orm,10000,,,52644036.0,ns,4
bench_trivial_query,sea-orm,10000,,,52608050.0,ns,4
bench_trivial_query,sea-orm,10000,,,46057656.0,ns,4
bench_trivial_query,sea-orm,10000,,,55394621.0,ns,4
bench_trivial_query,sea-orm,10000,,,41315036.0,ns,4
bench_trivial_query,sea-orm,10000,,,54517611.0,ns,4
bench_trivial_query,sea-orm,10000,,,40539579.0,ns,4
bench_trivial_query,sea-orm,10000,,,53986101.0,ns,4
bench_trivial_query,sea-orm,10000,,,40586727.0,ns,4
bench_trivial_query,sea-orm,10000,,,42989426.0,ns,4
bench_trivial_query,sea-orm,10000,,,52881400.0,ns,4
bench_trivial_query,sea-orm,10000,,,53211796.0,ns,4
bench_trivial_query,sea-orm,10000,,,52782855.0,ns,4
bench_trivial_query,sea-orm,10000,,,56034886.0,ns,4
bench_trivial_query,sea-orm,10000,,,42482195.0,ns,4
bench_trivial_query,sea-orm,10000,,,56265905.0,ns,4
bench_trivial_query,sea-orm,10000,,,41273338.0,ns,4
bench_trivial_query,sea-orm,10000,,,43699134.0,ns,4
bench_trivial_query,sea-orm,10000,,,51755338.0,ns,4
bench_trivial_query,sea-orm,10000,,,40761854.0,ns,4
bench_trivial_query,sea-orm,10000,,,51757503.0,ns,4
bench_trivial_query,sea-orm,10000,,,47901703.0,ns,4
bench_trivial_query,sea-orm,10000,,,53044955.0,ns,4
bench_trivial_query,sea-orm,10000,,,54931866.0,ns,4
bench_trivial_query,sea-orm,10000,,,54173070.0,ns,4
bench_trivial_query,sea-orm,10000,,,40719625.0,ns,4
bench_trivial_query,sea-orm,10000,,,51301907.0,ns,4
bench_trivial_query,sea-orm,10000,,,53551801.0,ns,4
bench_trivial_query,sea-orm,10000,,,41061954.0,ns,4
bench_trivial_query,sea-orm,10000,,,54100113.0,ns,4
bench_trivial_query,sea-orm,10000,,,54499249.0,ns,4
bench_trivial_query,sea-orm,10000,,,48585610.0,ns,4
bench_trivial_query,sea-orm,10000,,,53088927.0,ns,4
bench_trivial_query,sea-orm,10000,,,44018874.0,ns,4
bench_trivial_query,sea-orm,10000,,,54990816.0,ns,4
bench_trivial_query,sea-orm,10000,,,52175688.0,ns,4
bench_trivial_query,sea-orm,10000,,,55763413.0,ns,4
bench_trivial_query,sea-orm,10000,,,52278381.0,ns,4
bench_trivial_query,sea-orm,10000,,,52454774.0,ns,4
bench_trivial_query,sea-orm,10000,,,53039150.0,ns,4
bench_trivial_query,sea-orm,10000,,,42281815.0,ns,4
bench_trivial_query,sea-orm,10000,,,52215563.0,ns,4
