group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,919402.0,ns,1834
bench_trivial_query,rusqlite_by_id,1,,,1891105.0,ns,3668
bench_trivial_query,rusqlite_by_id,1,,,2690907.0,ns,5502
bench_trivial_query,rusqlite_by_id,1,,,3367809.0,ns,7336
bench_trivial_query,rusqlite_by_id,1,,,4636812.0,ns,9170
bench_trivial_query,rusqlite_by_id,1,,,4988212.0,ns,11004
bench_trivial_query,rusqlite_by_id,1,,,6252816.0,ns,12838
bench_trivial_query,rusqlite_by_id,1,,,8034920.0,ns,14672
bench_trivial_query,rusqlite_by_id,1,,,9065223.0,ns,16506
bench_trivial_query,rusqlite_by_id,1,,,8468322.0,ns,18340
bench_trivial_query,rusqlite_by_id,1,,,10042025.0,ns,20174
bench_trivial_query,rusqlite_by_id,1,,,10958328.0,ns,22008
bench_trivial_query,rusqlite_by_id,1,,,13121734.0,ns,23842
bench_trivial_query,rusqlite_by_id,1,,,13587135.0,ns,25676
bench_trivial_query,rusqlite_by_id,1,,,17162145.0,ns,27510
bench_trivial_query,rusqlite_by_id,1,,,18086047.0,ns,29344
bench_trivial_query,rusqlite_by_id,1,,,18202447.0,ns,31178
bench_trivial_query,rusqlite_by_id,1,,,18465648.0,ns,33012
bench_trivial_query,rusqlite_by_id,1,,,21109155.0,ns,34846
bench_trivial_query,rusqlite_by_id,1,,,20160051.0,ns,36680
bench_trivial_query,rusqlite_by_id,1,,,22723959.0,ns,38514
bench_trivial_query,rusqlite_by_id,1,,,24137662.0,ns,40348
bench_trivial_query,rusqlite_by_id,1,,,26563669.0,ns,42182
bench_trivial_query,rusqlite_by_id,1,,,27515871.0,ns,44016
bench_trivial_query,rusqlite_by_id,1,,,26555269.0,ns,45850
bench_trivial_query,rusqlite_by_id,1,,,25250765.0,ns,47684
bench_trivial_query,rusqlite_by_id,1,,,27209570.0,ns,49518
bench_trivial_query,rusqlite_by_id,1,,,29829677.0,ns,51352
bench_trivial_query,rusqlite_by_id,1,,,28216673.0,ns,53186
bench_trivial_query,rusqlite_by_id,1,,,31628281.0,ns,55020
bench_trivial_query,rusqlite_by_id,1,,,31469681.0,ns,56854
bench_trivial_query,rusqlite_by_id,1,,,33536286.0,ns,58688
bench_trivial_query,rusqlite_by_id,1,,,30682979.0,ns,60522
bench_trivial_query,rusqlite_by_id,1,,,32754685.0,ns,62356
bench_trivial_query,rusqlite_by_id,1,,,37030396.0,ns,64190
bench_trivial_query,rusqlite_by_id,1,,,38126898.0,ns,66024
bench_trivial_query,rusqlite_by_id,1,,,33677686.0,ns,67858
bench_trivial_query,rusqlite_by_id,1,,,37437196.0,ns,69692
bench_trivial_query,rusqlite_by_id,1,,,37165996.0,ns,71526
bench_trivial_query,rusqlite_by_id,1,,,40084704.0,ns,73360
bench_trivial_query,rusqlite_by_id,1,,,41701207.0,ns,75194
bench_trivial_query,rusqlite_by_id,1,,,39617702.0,ns,77028
bench_trivial_query,rusqlite_by_id,1,,,39822602.0,ns,78862
bench_trivial_query,rusqlite_by_id,1,,,44040213.0,ns,80696
bench_trivial_query,rusqlite_by_id,1,,,41836208.0,ns,82530
bench_trivial_query,rusqlite_by_id,1,,,40994505.0,ns,84364
bench_trivial_query,rusqlite_by_id,1,,,43639512.0,ns,86198
bench_trivial_query,rusqlite_by_id,1,,,43815513.0,ns,88032
bench_trivial_query,rusqlite_by_id,1,,,44531715.0,ns,89866
bench_trivial_query,rusqlite_by_id,1,,,47078921.0,ns,91700
bench_trivial_query,rusqlite_by_id,1,,,51657433.0,ns,93534
bench_trivial_query,rusqlite_by_id,1,,,47128021.0,ns,95368
bench_trivial_query,rusqlite_by_id,1,,,48059723.0,ns,97202
bench_trivial_query,rusqlite_by_id,1,,,49769428.0,ns,99036
bench_trivial_query,rusqlite_by_id,1,,,51630733.0,ns,100870
bench_trivial_query,rusqlite_by_id,1,,,59741754.0,ns,102704
bench_trivial_query,rusqlite_by_id,1,,,54433140.0,ns,104538
bench_trivial_query,rusqlite_by_id,1,,,55144642.0,ns,106372
bench_trivial_query,rusqlite_by_id,1,,,55241642.0,ns,108206
bench_trivial_query,rusqlite_by_id,1,,,54384940.0,ns,110040
bench_trivial_query,rusqlite_by_id,1,,,55117142.0,ns,111874
bench_trivial_query,rusqlite_by_id,1,,,57957550.0,ns,113708
bench_trivial_query,rusqlite_by_id,1,,,56234745.0,ns,115542
bench_trivial_query,rusqlite_by_id,1,,,56504145.0,ns,117376
bench_trivial_query,rusqlite_by_id,1,,,60115455.0,ns,119210
bench_trivial_query,rusqlite_by_id,1,,,60789956.0,ns,121044
bench_trivial_query,rusqlite_by_id,1,,,62549461.0,ns,122878
bench_trivial_query,rusqlite_by_id,1,,,73708590.0,ns,124712
bench_trivial_query,rusqlite_by_id,1,,,74216791.0,ns,126546
bench_trivial_query,rusqlite_by_id,1,,,79721005.0,ns,128380
bench_trivial_query,rusqlite_by_id,1,,,76913098.0,ns,130214
bench_trivial_query,rusqlite_by_id,1,,,73311789.0,ns,132048
bench_trivial_query,rusqlite_by_id,1,,,74622592.0,ns,133882
bench_trivial_query,rusqlite_by_id,1,,,75265894.0,ns,135716
bench_trivial_query,rusqlite_by_id,1,,,69761080.0,ns,137550
bench_trivial_query,rusqlite_by_id,1,,,69069278.0,ns,139384
bench_trivial_query,rusqlite_by_id,1,,,75452894.0,ns,141218
bench_trivial_query,rusqlite_by_id,1,,,72375457.0,ns,143052
bench_trivial_query,rusqlite_by_id,1,,,73469422.0,ns,144886
bench_trivial_query,rusqlite_by_id,1,,,77426228.0,ns,146720
bench_trivial_query,rusqlite_by_id,1,,,80668733.0,ns,148554
bench_trivial_query,rusqlite_by_id,1,,,73583622.0,ns,150388
bench_trivial_query,rusqlite_by_id,1,,,79096531.0,ns,152222
bench_trivial_query,rusqlite_by_id,1,,,92541554.0,ns,154056
bench_trivial_query,rusqlite_by_id,1,,,95175558.0,ns,155890
bench_trivial_query,rusqlite_by_id,1,,,93377155.0,ns,157724
bench_trivial_query,rusqlite_by_id,1,,,84336939.0,ns,159558
bench_trivial_query,rusqlite_by_id,1,,,79701732.0,ns,161392
bench_trivial_query,rusqlite_by_id,1,,,86864044.0,ns,163226
bench_trivial_query,rusqlite_by_id,1,,,87342245.0,ns,165060
bench_trivial_query,rusqlite_by_id,1,,,84145440.0,ns,166894
bench_trivial_query,rusqlite_by_id,1,,,90091649.0,ns,168728
bench_trivial_query,rusqlite_by_id,1,,,95170157.0,ns,170562
bench_trivial_query,rusqlite_by_id,1,,,94149155.0,ns,172396
bench_trivial_query,rusqlite_by_id,1,,,89954549.0,ns,174230
bench_trivial_query,rusqlite_by_id,1,,,94762056.0,ns,176064
bench_trivial_query,rusqlite_by_id,1,,,105286874.0,ns,177898
bench_trivial_query,rusqlite_by_id,1,,,94813557.0,ns,179732
bench_trivial_query,rusqlite_by_id,1,,,102221769.0,ns,181566
bench_trivial_query,rusqlite_by_id,1,,,103449171.0,ns,183400
