group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1216347.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2351055.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3393326.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4533925.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5981162.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6892643.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,7797499.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9293718.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10016846.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11198172.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12424946.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,13650810.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,14445753.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,15616924.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,16688649.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,17922117.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,19011137.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,20055123.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,21171472.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,22051434.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,23349803.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,24591285.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,25605180.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,26639885.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,28191138.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,29251933.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,30173957.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,31142216.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,32415667.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,33367996.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,34789161.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,35768976.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,37828905.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,40222327.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,39056403.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,40178790.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,41412869.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,42189395.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,44016278.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,44870804.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,45649541.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,46748944.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,47802897.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,49049470.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,50168142.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,51091451.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,52316641.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,53635735.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,54694029.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,56050216.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,56682885.0,ns,306
bench_medium_complex_query,rusqlite_by_id,1000,,,57895972.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1000,,,58952701.0,ns,318
bench_medium_complex_query,rusqlite_by_id,1000,,,60112723.0,ns,324
bench_medium_complex_query,rusqlite_by_id,1000,,,61287209.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,62147885.0,ns,336
bench_medium_complex_query,rusqlite_by_id,1000,,,63840389.0,ns,342
bench_medium_complex_query,rusqlite_by_id,1000,,,64609597.0,ns,348
bench_medium_complex_query,rusqlite_by_id,1000,,,65712503.0,ns,354
bench_medium_complex_query,rusqlite_by_id,1000,,,66641066.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,67819578.0,ns,366
bench_medium_complex_query,rusqlite_by_id,1000,,,68805945.0,ns,372
