group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1020442.0,ns,39
bench_trivial_query,rusqlite_by_id,100,,,2004482.0,ns,78
bench_trivial_query,rusqlite_by_id,100,,,3073126.0,ns,117
bench_trivial_query,rusqlite_by_id,100,,,4038865.0,ns,156
bench_trivial_query,rusqlite_by_id,100,,,5149010.0,ns,195
bench_trivial_query,rusqlite_by_id,100,,,6132951.0,ns,234
bench_trivial_query,rusqlite_by_id,100,,,7083089.0,ns,273
bench_trivial_query,rusqlite_by_id,100,,,8112731.0,ns,312
bench_trivial_query,rusqlite_by_id,100,,,9235378.0,ns,351
bench_trivial_query,rusqlite_by_id,100,,,10172916.0,ns,390
bench_trivial_query,rusqlite_by_id,100,,,11154356.0,ns,429
bench_trivial_query,rusqlite_by_id,100,,,12069593.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,13031533.0,ns,507
bench_trivial_query,rusqlite_by_id,100,,,14141478.0,ns,546
bench_trivial_query,rusqlite_by_id,100,,,15162320.0,ns,585
bench_trivial_query,rusqlite_by_id,100,,,16128959.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,17039396.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,18184043.0,ns,702
bench_trivial_query,rusqlite_by_id,100,,,19113081.0,ns,741
bench_trivial_query,rusqlite_by_id,100,,,20404234.0,ns,780
bench_trivial_query,rusqlite_by_id,100,,,21430376.0,ns,819
bench_trivial_query,rusqlite_by_id,100,,,22482692.0,ns,858
bench_trivial_query,rusqlite_by_id,100,,,23336558.0,ns,897
bench_trivial_query,rusqlite_by_id,100,,,24442894.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,25135217.0,ns,975
bench_trivial_query,rusqlite_by_id,100,,,26199850.0,ns,1014
bench_trivial_query,rusqlite_by_id,100,,,27347688.0,ns,1053
bench_trivial_query,rusqlite_by_id,100,,,28399222.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,29241149.0,ns,1131
bench_trivial_query,rusqlite_by_id,100,,,30623295.0,ns,1170
bench_trivial_query,rusqlite_by_id,100,,,31742730.0,ns,1209
bench_trivial_query,rusqlite_by_id,100,,,32785464.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,33805198.0,ns,1287
bench_trivial_query,rusqlite_by_id,100,,,34820831.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,35814163.0,ns,1365
bench_trivial_query,rusqlite_by_id,100,,,36388281.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,37569220.0,ns,1443
bench_trivial_query,rusqlite_by_id,100,,,38237441.0,ns,1482
bench_trivial_query,rusqlite_by_id,100,,,40032900.0,ns,1521
bench_trivial_query,rusqlite_by_id,100,,,40892528.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,41888860.0,ns,1599
bench_trivial_query,rusqlite_by_id,100,,,42349475.0,ns,1638
bench_trivial_query,rusqlite_by_id,100,,,44126233.0,ns,1677
bench_trivial_query,rusqlite_by_id,100,,,44359240.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,45801187.0,ns,1755
bench_trivial_query,rusqlite_by_id,100,,,46480209.0,ns,1794
bench_trivial_query,rusqlite_by_id,100,,,47368438.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,49051393.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,50396836.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,50388636.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,51633676.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,53208228.0,ns,2028
bench_trivial_query,rusqlite_by_id,100,,,54338865.0,ns,2067
bench_trivial_query,rusqlite_by_id,100,,,55157291.0,ns,2106
bench_trivial_query,rusqlite_by_id,100,,,55234194.0,ns,2145
bench_trivial_query,rusqlite_by_id,100,,,57083953.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,58256191.0,ns,2223
bench_trivial_query,rusqlite_by_id,100,,,58623704.0,ns,2262
bench_trivial_query,rusqlite_by_id,100,,,59941146.0,ns,2301
bench_trivial_query,rusqlite_by_id,100,,,61359393.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,62339224.0,ns,2379
bench_trivial_query,rusqlite_by_id,100,,,63821873.0,ns,2418
bench_trivial_query,rusqlite_by_id,100,,,64576397.0,ns,2457
bench_trivial_query,rusqlite_by_id,100,,,65250819.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,65776936.0,ns,2535
bench_trivial_query,rusqlite_by_id,100,,,66631563.0,ns,2574
bench_trivial_query,rusqlite_by_id,100,,,68579527.0,ns,2613
bench_trivial_query,rusqlite_by_id,100,,,69357852.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,70487489.0,ns,2691
bench_trivial_query,rusqlite_by_id,100,,,71653226.0,ns,2730
bench_trivial_query,rusqlite_by_id,100,,,71833833.0,ns,2769
bench_trivial_query,rusqlite_by_id,100,,,72636059.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,74076105.0,ns,2847
bench_trivial_query,rusqlite_by_id,100,,,75655757.0,ns,2886
bench_trivial_query,rusqlite_by_id,100,,,76485383.0,ns,2925
bench_trivial_query,rusqlite_by_id,100,,,77797426.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,77910930.0,ns,3003
bench_trivial_query,rusqlite_by_id,100,,,79929696.0,ns,3042
bench_trivial_query,rusqlite_by_id,100,,,81068032.0,ns,3081
