group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52827248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68990688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66266515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71111738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66285631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66500603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70349729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65145188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50945974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64719201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64283332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50613465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57973629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50018797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55110409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68867148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69225876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51801636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66024324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59132680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74884799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51719815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62348208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63763163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50807195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64892045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64461053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48519035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62997019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63759226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64665533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49881990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57795950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50046850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68212659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63959469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50864433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64312305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69203022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65160558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63413110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51214271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65794336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51160604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69846743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63293058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70255514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63517866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70186035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61037855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50881014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64624337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69836954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63664540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57346794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63779774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57462229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50809319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57905287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64659703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51227040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66731741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51590064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66922236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58553575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61617159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67345742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64621840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77290256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63932288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57380888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51598167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51964433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58388644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49895227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61526337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51361526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57008176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51172857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65629607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63794011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50938800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57008073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49999091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56864144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50176000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64972746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50227323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66544323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53548862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59686783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64713063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71971899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51116363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58856156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64082979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62375580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50620279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65064357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50978886.0,ns,5
