group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,839713.0,ns,34
bench_trivial_query,diesel_async,10,,,1814260.0,ns,68
bench_trivial_query,diesel_async,10,,,2702996.0,ns,102
bench_trivial_query,diesel_async,10,,,3284663.0,ns,136
bench_trivial_query,diesel_async,10,,,4150112.0,ns,170
bench_trivial_query,diesel_async,10,,,5254297.0,ns,204
bench_trivial_query,diesel_async,10,,,6407100.0,ns,238
bench_trivial_query,diesel_async,10,,,7034150.0,ns,272
bench_trivial_query,diesel_async,10,,,8574977.0,ns,306
bench_trivial_query,diesel_async,10,,,9144792.0,ns,340
bench_trivial_query,diesel_async,10,,,11962694.0,ns,374
bench_trivial_query,diesel_async,10,,,11150134.0,ns,408
bench_trivial_query,diesel_async,10,,,12103149.0,ns,442
bench_trivial_query,diesel_async,10,,,12532085.0,ns,476
bench_trivial_query,diesel_async,10,,,13869958.0,ns,510
bench_trivial_query,diesel_async,10,,,14775267.0,ns,544
bench_trivial_query,diesel_async,10,,,15603168.0,ns,578
bench_trivial_query,diesel_async,10,,,18726646.0,ns,612
bench_trivial_query,diesel_async,10,,,17222030.0,ns,646
bench_trivial_query,diesel_async,10,,,21181475.0,ns,680
bench_trivial_query,diesel_async,10,,,22070521.0,ns,714
bench_trivial_query,diesel_async,10,,,20169368.0,ns,748
bench_trivial_query,diesel_async,10,,,20690093.0,ns,782
bench_trivial_query,diesel_async,10,,,22429273.0,ns,816
bench_trivial_query,diesel_async,10,,,23804279.0,ns,850
bench_trivial_query,diesel_async,10,,,27058803.0,ns,884
bench_trivial_query,diesel_async,10,,,25191626.0,ns,918
bench_trivial_query,diesel_async,10,,,26327637.0,ns,952
bench_trivial_query,diesel_async,10,,,30677657.0,ns,986
bench_trivial_query,diesel_async,10,,,30390387.0,ns,1020
bench_trivial_query,diesel_async,10,,,29102478.0,ns,1054
bench_trivial_query,diesel_async,10,,,33782003.0,ns,1088
bench_trivial_query,diesel_async,10,,,35170422.0,ns,1122
bench_trivial_query,diesel_async,10,,,32379018.0,ns,1156
bench_trivial_query,diesel_async,10,,,40135121.0,ns,1190
bench_trivial_query,diesel_async,10,,,34863039.0,ns,1224
bench_trivial_query,diesel_async,10,,,34736734.0,ns,1258
bench_trivial_query,diesel_async,10,,,36571863.0,ns,1292
bench_trivial_query,diesel_async,10,,,41193252.0,ns,1326
bench_trivial_query,diesel_async,10,,,44428378.0,ns,1360
bench_trivial_query,diesel_async,10,,,38373249.0,ns,1394
bench_trivial_query,diesel_async,10,,,45006657.0,ns,1428
