group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1,,,1559225.0,ns,19
bench_medium_complex_query,zero_postgres_async,1,,,2572469.0,ns,38
bench_medium_complex_query,zero_postgres_async,1,,,3603471.0,ns,57
bench_medium_complex_query,zero_postgres_async,1,,,4568924.0,ns,76
bench_medium_complex_query,zero_postgres_async,1,,,5289052.0,ns,95
bench_medium_complex_query,zero_postgres_async,1,,,6244895.0,ns,114
bench_medium_complex_query,zero_postgres_async,1,,,7836838.0,ns,133
bench_medium_complex_query,zero_postgres_async,1,,,8175490.0,ns,152
bench_medium_complex_query,zero_postgres_async,1,,,9639235.0,ns,171
bench_medium_complex_query,zero_postgres_async,1,,,10050050.0,ns,190
bench_medium_complex_query,zero_postgres_async,1,,,11529973.0,ns,209
bench_medium_complex_query,zero_postgres_async,1,,,12224752.0,ns,228
bench_medium_complex_query,zero_postgres_async,1,,,13045456.0,ns,247
bench_medium_complex_query,zero_postgres_async,1,,,13971951.0,ns,266
bench_medium_complex_query,zero_postgres_async,1,,,15463602.0,ns,285
bench_medium_complex_query,zero_postgres_async,1,,,16376076.0,ns,304
bench_medium_complex_query,zero_postgres_async,1,,,16667045.0,ns,323
bench_medium_complex_query,zero_postgres_async,1,,,18548942.0,ns,342
bench_medium_complex_query,zero_postgres_async,1,,,19297032.0,ns,361
bench_medium_complex_query,zero_postgres_async,1,,,21685662.0,ns,380
bench_medium_complex_query,zero_postgres_async,1,,,21723033.0,ns,399
bench_medium_complex_query,zero_postgres_async,1,,,21345502.0,ns,418
bench_medium_complex_query,zero_postgres_async,1,,,23546486.0,ns,437
bench_medium_complex_query,zero_postgres_async,1,,,25199869.0,ns,456
bench_medium_complex_query,zero_postgres_async,1,,,24875316.0,ns,475
bench_medium_complex_query,zero_postgres_async,1,,,27290291.0,ns,494
bench_medium_complex_query,zero_postgres_async,1,,,28090246.0,ns,513
bench_medium_complex_query,zero_postgres_async,1,,,28673309.0,ns,532
bench_medium_complex_query,zero_postgres_async,1,,,30337177.0,ns,551
bench_medium_complex_query,zero_postgres_async,1,,,30086235.0,ns,570
bench_medium_complex_query,zero_postgres_async,1,,,31940441.0,ns,589
bench_medium_complex_query,zero_postgres_async,1,,,31955221.0,ns,608
bench_medium_complex_query,zero_postgres_async,1,,,34080934.0,ns,627
bench_medium_complex_query,zero_postgres_async,1,,,32453517.0,ns,646
bench_medium_complex_query,zero_postgres_async,1,,,35212977.0,ns,665
bench_medium_complex_query,zero_postgres_async,1,,,36527019.0,ns,684
bench_medium_complex_query,zero_postgres_async,1,,,38245281.0,ns,703
bench_medium_complex_query,zero_postgres_async,1,,,38301617.0,ns,722
bench_medium_complex_query,zero_postgres_async,1,,,39522889.0,ns,741
bench_medium_complex_query,zero_postgres_async,1,,,41806777.0,ns,760
bench_medium_complex_query,zero_postgres_async,1,,,42629887.0,ns,779
bench_medium_complex_query,zero_postgres_async,1,,,42105825.0,ns,798
bench_medium_complex_query,zero_postgres_async,1,,,44068006.0,ns,817
bench_medium_complex_query,zero_postgres_async,1,,,45236771.0,ns,836
bench_medium_complex_query,zero_postgres_async,1,,,45561750.0,ns,855
bench_medium_complex_query,zero_postgres_async,1,,,48533523.0,ns,874
bench_medium_complex_query,zero_postgres_async,1,,,49034709.0,ns,893
bench_medium_complex_query,zero_postgres_async,1,,,47959837.0,ns,912
bench_medium_complex_query,zero_postgres_async,1,,,49909071.0,ns,931
bench_medium_complex_query,zero_postgres_async,1,,,51294255.0,ns,950
bench_medium_complex_query,zero_postgres_async,1,,,54411055.0,ns,969
bench_medium_complex_query,zero_postgres_async,1,,,55083454.0,ns,988
bench_medium_complex_query,zero_postgres_async,1,,,57095122.0,ns,1007
bench_medium_complex_query,zero_postgres_async,1,,,55959155.0,ns,1026
bench_medium_complex_query,zero_postgres_async,1,,,59307645.0,ns,1045
bench_medium_complex_query,zero_postgres_async,1,,,57818066.0,ns,1064
bench_medium_complex_query,zero_postgres_async,1,,,59362126.0,ns,1083
bench_medium_complex_query,zero_postgres_async,1,,,56874438.0,ns,1102
bench_medium_complex_query,zero_postgres_async,1,,,61996879.0,ns,1121
bench_medium_complex_query,zero_postgres_async,1,,,64586515.0,ns,1140
bench_medium_complex_query,zero_postgres_async,1,,,62869945.0,ns,1159
bench_medium_complex_query,zero_postgres_async,1,,,62670167.0,ns,1178
bench_medium_complex_query,zero_postgres_async,1,,,64898189.0,ns,1197
bench_medium_complex_query,zero_postgres_async,1,,,65778187.0,ns,1216
bench_medium_complex_query,zero_postgres_async,1,,,66110145.0,ns,1235
bench_medium_complex_query,zero_postgres_async,1,,,68076076.0,ns,1254
bench_medium_complex_query,zero_postgres_async,1,,,71262809.0,ns,1273
bench_medium_complex_query,zero_postgres_async,1,,,72233347.0,ns,1292
bench_medium_complex_query,zero_postgres_async,1,,,68258650.0,ns,1311
bench_medium_complex_query,zero_postgres_async,1,,,71204612.0,ns,1330
bench_medium_complex_query,zero_postgres_async,1,,,74977900.0,ns,1349
bench_medium_complex_query,zero_postgres_async,1,,,72246301.0,ns,1368
bench_medium_complex_query,zero_postgres_async,1,,,72723584.0,ns,1387
bench_medium_complex_query,zero_postgres_async,1,,,76614810.0,ns,1406
bench_medium_complex_query,zero_postgres_async,1,,,75737466.0,ns,1425
bench_medium_complex_query,zero_postgres_async,1,,,78432940.0,ns,1444
bench_medium_complex_query,zero_postgres_async,1,,,81611659.0,ns,1463
bench_medium_complex_query,zero_postgres_async,1,,,81550854.0,ns,1482
bench_medium_complex_query,zero_postgres_async,1,,,81239173.0,ns,1501
bench_medium_complex_query,zero_postgres_async,1,,,80349452.0,ns,1520
bench_medium_complex_query,zero_postgres_async,1,,,85192218.0,ns,1539
bench_medium_complex_query,zero_postgres_async,1,,,88632669.0,ns,1558
bench_medium_complex_query,zero_postgres_async,1,,,87725096.0,ns,1577
bench_medium_complex_query,zero_postgres_async,1,,,88145179.0,ns,1596
bench_medium_complex_query,zero_postgres_async,1,,,88237830.0,ns,1615
bench_medium_complex_query,zero_postgres_async,1,,,85909795.0,ns,1634
bench_medium_complex_query,zero_postgres_async,1,,,89048571.0,ns,1653
bench_medium_complex_query,zero_postgres_async,1,,,95894856.0,ns,1672
bench_medium_complex_query,zero_postgres_async,1,,,90033803.0,ns,1691
bench_medium_complex_query,zero_postgres_async,1,,,94341427.0,ns,1710
bench_medium_complex_query,zero_postgres_async,1,,,96627068.0,ns,1729
bench_medium_complex_query,zero_postgres_async,1,,,93736697.0,ns,1748
bench_medium_complex_query,zero_postgres_async,1,,,94190677.0,ns,1767
bench_medium_complex_query,zero_postgres_async,1,,,95395085.0,ns,1786
bench_medium_complex_query,zero_postgres_async,1,,,101379723.0,ns,1805
bench_medium_complex_query,zero_postgres_async,1,,,97384462.0,ns,1824
bench_medium_complex_query,zero_postgres_async,1,,,99993462.0,ns,1843
bench_medium_complex_query,zero_postgres_async,1,,,105062956.0,ns,1862
bench_medium_complex_query,zero_postgres_async,1,,,101926779.0,ns,1881
bench_medium_complex_query,zero_postgres_async,1,,,104434336.0,ns,1900
