group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2922546.0,ns,8
bench_medium_complex_query,diesel,1,,,4248766.0,ns,16
bench_medium_complex_query,diesel,1,,,4563371.0,ns,24
bench_medium_complex_query,diesel,1,,,6163296.0,ns,32
bench_medium_complex_query,diesel,1,,,7376215.0,ns,40
bench_medium_complex_query,diesel,1,,,8203827.0,ns,48
bench_medium_complex_query,diesel,1,,,10068056.0,ns,56
bench_medium_complex_query,diesel,1,,,9912254.0,ns,64
bench_medium_complex_query,diesel,1,,,11940585.0,ns,72
bench_medium_complex_query,diesel,1,,,13402405.0,ns,80
bench_medium_complex_query,diesel,1,,,14864924.0,ns,88
bench_medium_complex_query,diesel,1,,,14792423.0,ns,96
bench_medium_complex_query,diesel,1,,,16382147.0,ns,104
bench_medium_complex_query,diesel,1,,,18789183.0,ns,112
bench_medium_complex_query,diesel,1,,,19138389.0,ns,120
bench_medium_complex_query,diesel,1,,,19172388.0,ns,128
bench_medium_complex_query,diesel,1,,,21908630.0,ns,136
bench_medium_complex_query,diesel,1,,,19317791.0,ns,144
bench_medium_complex_query,diesel,1,,,23722158.0,ns,152
bench_medium_complex_query,diesel,1,,,22014332.0,ns,160
bench_medium_complex_query,diesel,1,,,23164549.0,ns,168
bench_medium_complex_query,diesel,1,,,24094163.0,ns,176
bench_medium_complex_query,diesel,1,,,29166140.0,ns,184
bench_medium_complex_query,diesel,1,,,28358728.0,ns,192
bench_medium_complex_query,diesel,1,,,25992991.0,ns,200
bench_medium_complex_query,diesel,1,,,28049022.0,ns,208
bench_medium_complex_query,diesel,1,,,26821805.0,ns,216
bench_medium_complex_query,diesel,1,,,28051223.0,ns,224
bench_medium_complex_query,diesel,1,,,30135454.0,ns,232
bench_medium_complex_query,diesel,1,,,29523545.0,ns,240
bench_medium_complex_query,diesel,1,,,30628961.0,ns,248
bench_medium_complex_query,diesel,1,,,35443834.0,ns,256
bench_medium_complex_query,diesel,1,,,37925571.0,ns,264
bench_medium_complex_query,diesel,1,,,33520606.0,ns,272
bench_medium_complex_query,diesel,1,,,40250707.0,ns,280
bench_medium_complex_query,diesel,1,,,38123075.0,ns,288
bench_medium_complex_query,diesel,1,,,39704698.0,ns,296
bench_medium_complex_query,diesel,1,,,60137607.0,ns,304
bench_medium_complex_query,diesel,1,,,38284677.0,ns,312
bench_medium_complex_query,diesel,1,,,44122665.0,ns,320
bench_medium_complex_query,diesel,1,,,51164871.0,ns,328
bench_medium_complex_query,diesel,1,,,48315128.0,ns,336
bench_medium_complex_query,diesel,1,,,56889257.0,ns,344
bench_medium_complex_query,diesel,1,,,50067755.0,ns,352
bench_medium_complex_query,diesel,1,,,48567632.0,ns,360
bench_medium_complex_query,diesel,1,,,51888482.0,ns,368
bench_medium_complex_query,diesel,1,,,54397520.0,ns,376
bench_medium_complex_query,diesel,1,,,47744720.0,ns,384
bench_medium_complex_query,diesel,1,,,49807551.0,ns,392
bench_medium_complex_query,diesel,1,,,50952868.0,ns,400
bench_medium_complex_query,diesel,1,,,49762250.0,ns,408
bench_medium_complex_query,diesel,1,,,58290779.0,ns,416
bench_medium_complex_query,diesel,1,,,82257940.0,ns,424
