group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52465622.0,ns,6
bench_trivial_query,diesel,10000,,,51932281.0,ns,6
bench_trivial_query,diesel,10000,,,62318756.0,ns,6
bench_trivial_query,diesel,10000,,,52720301.0,ns,6
bench_trivial_query,diesel,10000,,,53117512.0,ns,6
bench_trivial_query,diesel,10000,,,51882079.0,ns,6
bench_trivial_query,diesel,10000,,,52250889.0,ns,6
bench_trivial_query,diesel,10000,,,53356018.0,ns,6
bench_trivial_query,diesel,10000,,,52306690.0,ns,6
bench_trivial_query,diesel,10000,,,52793904.0,ns,6
bench_trivial_query,diesel,10000,,,52795503.0,ns,6
bench_trivial_query,diesel,10000,,,51921780.0,ns,6
bench_trivial_query,diesel,10000,,,53738128.0,ns,6
bench_trivial_query,diesel,10000,,,51949381.0,ns,6
bench_trivial_query,diesel,10000,,,60158599.0,ns,6
bench_trivial_query,diesel,10000,,,53018609.0,ns,6
bench_trivial_query,diesel,10000,,,56495120.0,ns,6
bench_trivial_query,diesel,10000,,,52600404.0,ns,6
bench_trivial_query,diesel,10000,,,52148398.0,ns,6
bench_trivial_query,diesel,10000,,,52459403.0,ns,6
bench_trivial_query,diesel,10000,,,51701193.0,ns,6
bench_trivial_query,diesel,10000,,,55493443.0,ns,6
bench_trivial_query,diesel,10000,,,52024396.0,ns,6
bench_trivial_query,diesel,10000,,,52184198.0,ns,6
bench_trivial_query,diesel,10000,,,52741207.0,ns,6
bench_trivial_query,diesel,10000,,,52873708.0,ns,6
bench_trivial_query,diesel,10000,,,53387515.0,ns,6
bench_trivial_query,diesel,10000,,,52214499.0,ns,6
bench_trivial_query,diesel,10000,,,52108197.0,ns,6
bench_trivial_query,diesel,10000,,,57285767.0,ns,6
bench_trivial_query,diesel,10000,,,54199726.0,ns,6
bench_trivial_query,diesel,10000,,,58561984.0,ns,6
bench_trivial_query,diesel,10000,,,52382501.0,ns,6
bench_trivial_query,diesel,10000,,,52468303.0,ns,6
bench_trivial_query,diesel,10000,,,52786007.0,ns,6
bench_trivial_query,diesel,10000,,,53371514.0,ns,6
bench_trivial_query,diesel,10000,,,52674006.0,ns,6
bench_trivial_query,diesel,10000,,,49635164.0,ns,6
bench_trivial_query,diesel,10000,,,53441216.0,ns,6
bench_trivial_query,diesel,10000,,,52397090.0,ns,6
