group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1005829.0,ns,455
bench_trivial_query,rusqlite_by_id,10,,,1984849.0,ns,910
bench_trivial_query,rusqlite_by_id,10,,,2976822.0,ns,1365
bench_trivial_query,rusqlite_by_id,10,,,3969176.0,ns,1820
bench_trivial_query,rusqlite_by_id,10,,,4952914.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,5950738.0,ns,2730
bench_trivial_query,rusqlite_by_id,10,,,6956096.0,ns,3185
bench_trivial_query,rusqlite_by_id,10,,,7936588.0,ns,3640
bench_trivial_query,rusqlite_by_id,10,,,8949851.0,ns,4095
bench_trivial_query,rusqlite_by_id,10,,,9981619.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,10920442.0,ns,5005
bench_trivial_query,rusqlite_by_id,10,,,11975765.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,12954603.0,ns,5915
bench_trivial_query,rusqlite_by_id,10,,,13904298.0,ns,6370
bench_trivial_query,rusqlite_by_id,10,,,14930384.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,15887493.0,ns,7280
bench_trivial_query,rusqlite_by_id,10,,,16897100.0,ns,7735
bench_trivial_query,rusqlite_by_id,10,,,17914911.0,ns,8190
bench_trivial_query,rusqlite_by_id,10,,,18951027.0,ns,8645
bench_trivial_query,rusqlite_by_id,10,,,19840017.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,20883096.0,ns,9555
bench_trivial_query,rusqlite_by_id,10,,,21820958.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,22922357.0,ns,10465
bench_trivial_query,rusqlite_by_id,10,,,23759189.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,24765920.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,25781257.0,ns,11830
bench_trivial_query,rusqlite_by_id,10,,,26790752.0,ns,12285
bench_trivial_query,rusqlite_by_id,10,,,27791081.0,ns,12740
bench_trivial_query,rusqlite_by_id,10,,,28774219.0,ns,13195
bench_trivial_query,rusqlite_by_id,10,,,29851994.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,30735884.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,31773894.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,32864521.0,ns,15015
bench_trivial_query,rusqlite_by_id,10,,,33834274.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,34690702.0,ns,15925
bench_trivial_query,rusqlite_by_id,10,,,35720165.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,37565953.0,ns,16835
bench_trivial_query,rusqlite_by_id,10,,,37680197.0,ns,17290
bench_trivial_query,rusqlite_by_id,10,,,38731552.0,ns,17745
bench_trivial_query,rusqlite_by_id,10,,,39691946.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,40634497.0,ns,18655
bench_trivial_query,rusqlite_by_id,10,,,41697123.0,ns,19110
bench_trivial_query,rusqlite_by_id,10,,,42654571.0,ns,19565
bench_trivial_query,rusqlite_by_id,10,,,43716877.0,ns,20020
bench_trivial_query,rusqlite_by_id,10,,,44606377.0,ns,20475
bench_trivial_query,rusqlite_by_id,10,,,45779210.0,ns,20930
bench_trivial_query,rusqlite_by_id,10,,,46228995.0,ns,21385
bench_trivial_query,rusqlite_by_id,10,,,47657819.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,48136869.0,ns,22295
bench_trivial_query,rusqlite_by_id,10,,,49625776.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,50662223.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,51556963.0,ns,23660
bench_trivial_query,rusqlite_by_id,10,,,52622715.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,53564124.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,54565414.0,ns,25025
bench_trivial_query,rusqlite_by_id,10,,,55810934.0,ns,25480
bench_trivial_query,rusqlite_by_id,10,,,56651302.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,59766804.0,ns,26390
bench_trivial_query,rusqlite_by_id,10,,,59060438.0,ns,26845
bench_trivial_query,rusqlite_by_id,10,,,59339271.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,60417516.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,61494339.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,62424026.0,ns,28665
