group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,44401344.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46302389.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40014229.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,43446264.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40461351.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40179212.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49262373.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40185774.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40443097.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45474473.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40491483.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46235731.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49522327.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48480526.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,43294326.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40304015.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,44918079.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45042537.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,43699486.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48741826.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,44898184.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,43452506.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40656357.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40196514.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40332970.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40160697.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49207574.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272090.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48186574.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40969564.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40535961.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40418060.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46212391.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46207304.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,43292482.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40945519.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40533346.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40418831.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40288717.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49585699.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48836363.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45249881.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40336994.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40098169.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693808.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49037571.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45215300.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,41608741.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45029942.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40654002.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40664622.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,41477611.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40958423.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45444249.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40268338.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,43539145.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46642170.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40573982.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45310859.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,41067168.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45465368.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45650126.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46638120.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46030339.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48876218.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40482090.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,41237607.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40569805.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,41848403.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40837487.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46750670.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40735335.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40862363.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40416256.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53836614.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48908850.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52692067.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51726807.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206991.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49862244.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941680.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49990692.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985841.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52390872.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466488.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105748.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45561102.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40604880.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49925367.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40815095.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47095658.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40517406.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,44726713.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40633062.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40871691.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47084587.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40585363.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,41568608.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40688187.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10000,,,40799214.0,ns,12
