group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2337634.0,ns,2
bench_trivial_query,sea-orm,100,,,4393064.0,ns,4
bench_trivial_query,sea-orm,100,,,4834871.0,ns,6
bench_trivial_query,sea-orm,100,,,7932016.0,ns,8
bench_trivial_query,sea-orm,100,,,10376753.0,ns,10
bench_trivial_query,sea-orm,100,,,9587541.0,ns,12
bench_trivial_query,sea-orm,100,,,14919219.0,ns,14
bench_trivial_query,sea-orm,100,,,12408282.0,ns,16
bench_trivial_query,sea-orm,100,,,13942305.0,ns,18
bench_trivial_query,sea-orm,100,,,14108707.0,ns,20
bench_trivial_query,sea-orm,100,,,16468341.0,ns,22
bench_trivial_query,sea-orm,100,,,17795661.0,ns,24
bench_trivial_query,sea-orm,100,,,18899577.0,ns,26
bench_trivial_query,sea-orm,100,,,21832120.0,ns,28
bench_trivial_query,sea-orm,100,,,28748822.0,ns,30
bench_trivial_query,sea-orm,100,,,29436631.0,ns,32
bench_trivial_query,sea-orm,100,,,26583490.0,ns,34
bench_trivial_query,sea-orm,100,,,27611605.0,ns,36
bench_trivial_query,sea-orm,100,,,34094900.0,ns,38
bench_trivial_query,sea-orm,100,,,29255529.0,ns,40
bench_trivial_query,sea-orm,100,,,29559534.0,ns,42
bench_trivial_query,sea-orm,100,,,35389419.0,ns,44
bench_trivial_query,sea-orm,100,,,40461394.0,ns,46
bench_trivial_query,sea-orm,100,,,38108959.0,ns,48
bench_trivial_query,sea-orm,100,,,35231517.0,ns,50
bench_trivial_query,sea-orm,100,,,38224060.0,ns,52
bench_trivial_query,sea-orm,100,,,40318191.0,ns,54
bench_trivial_query,sea-orm,100,,,38005658.0,ns,56
bench_trivial_query,sea-orm,100,,,42189819.0,ns,58
bench_trivial_query,sea-orm,100,,,47430696.0,ns,60
bench_trivial_query,sea-orm,100,,,47228293.0,ns,62
bench_trivial_query,sea-orm,100,,,44250449.0,ns,64
bench_trivial_query,sea-orm,100,,,45255064.0,ns,66
bench_trivial_query,sea-orm,100,,,50882247.0,ns,68
bench_trivial_query,sea-orm,100,,,46640284.0,ns,70
bench_trivial_query,sea-orm,100,,,57204539.0,ns,72
bench_trivial_query,sea-orm,100,,,50244038.0,ns,74
bench_trivial_query,sea-orm,100,,,52325267.0,ns,76
bench_trivial_query,sea-orm,100,,,56623230.0,ns,78
bench_trivial_query,sea-orm,100,,,60841293.0,ns,80
bench_trivial_query,sea-orm,100,,,61580203.0,ns,82
bench_trivial_query,sea-orm,100,,,73031171.0,ns,84
bench_trivial_query,sea-orm,100,,,56837334.0,ns,86
bench_trivial_query,sea-orm,100,,,62299414.0,ns,88
bench_trivial_query,sea-orm,100,,,60618889.0,ns,90
bench_trivial_query,sea-orm,100,,,59682676.0,ns,92
bench_trivial_query,sea-orm,100,,,76263119.0,ns,94
bench_trivial_query,sea-orm,100,,,82793515.0,ns,96
bench_trivial_query,sea-orm,100,,,71831854.0,ns,98
bench_trivial_query,sea-orm,100,,,69088814.0,ns,100
bench_trivial_query,sea-orm,100,,,71910355.0,ns,102
bench_trivial_query,sea-orm,100,,,67902596.0,ns,104
bench_trivial_query,sea-orm,100,,,71799853.0,ns,106
bench_trivial_query,sea-orm,100,,,80084575.0,ns,108
bench_trivial_query,sea-orm,100,,,84564340.0,ns,110
bench_trivial_query,sea-orm,100,,,79173961.0,ns,112
bench_trivial_query,sea-orm,100,,,84741443.0,ns,114
bench_trivial_query,sea-orm,100,,,85369953.0,ns,116
bench_trivial_query,sea-orm,100,,,82976517.0,ns,118
bench_trivial_query,sea-orm,100,,,98046939.0,ns,120
bench_trivial_query,sea-orm,100,,,81461695.0,ns,122
bench_trivial_query,sea-orm,100,,,86388867.0,ns,124
bench_trivial_query,sea-orm,100,,,86932376.0,ns,126
bench_trivial_query,sea-orm,100,,,83538226.0,ns,128
bench_trivial_query,sea-orm,100,,,95271498.0,ns,130
bench_trivial_query,sea-orm,100,,,94298783.0,ns,132
bench_trivial_query,sea-orm,100,,,102896609.0,ns,134
bench_trivial_query,sea-orm,100,,,91937749.0,ns,136
bench_trivial_query,sea-orm,100,,,117842029.0,ns,138
bench_trivial_query,sea-orm,100,,,91609144.0,ns,140
bench_trivial_query,sea-orm,100,,,100851180.0,ns,142
bench_trivial_query,sea-orm,100,,,122032290.0,ns,144
bench_trivial_query,sea-orm,100,,,112833425.0,ns,146
bench_trivial_query,sea-orm,100,,,118346606.0,ns,148
bench_trivial_query,sea-orm,100,,,104782809.0,ns,150
bench_trivial_query,sea-orm,100,,,101165058.0,ns,152
bench_trivial_query,sea-orm,100,,,109658980.0,ns,154
bench_trivial_query,sea-orm,100,,,100960354.0,ns,156
bench_trivial_query,sea-orm,100,,,106636637.0,ns,158
bench_trivial_query,sea-orm,100,,,118629410.0,ns,160
bench_trivial_query,sea-orm,100,,,114087644.0,ns,162
bench_trivial_query,sea-orm,100,,,110803496.0,ns,164
bench_trivial_query,sea-orm,100,,,124302791.0,ns,166
bench_trivial_query,sea-orm,100,,,108994471.0,ns,168
