group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1591993.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2504989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3533303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4560079.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5894487.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6255053.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7431326.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9136636.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,9642772.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,10461715.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12616716.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,12665627.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,13729452.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,14317215.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,15529017.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,16680459.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,22268003.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20242838.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,19970117.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,19720866.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,22408180.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,23850072.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,22984311.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,26282681.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,25435905.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,26925202.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,27869743.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,28985173.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,31371705.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,29097628.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,33003685.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,32434088.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,34754817.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,38074872.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,38351984.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,34467589.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,37011256.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,38433990.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,40697877.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,42232794.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,41648262.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,42623913.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,42194625.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,45159479.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,44977591.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,52466182.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,45670601.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,50835842.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,52344884.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,52287967.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,54566083.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,57078113.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,54370519.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,56598144.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,56591186.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,59624479.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,58365216.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,59010491.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,64658019.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,65851866.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,63578430.0,ns,366
bench_medium_complex_query,diesel_async_boxed,10,,,65968422.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,67058124.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,69668042.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,62872362.0,ns,390
