group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,2221035.0,ns,11
bench_trivial_query,diesel,1,,,1993931.0,ns,22
bench_trivial_query,diesel,1,,,3157549.0,ns,33
bench_trivial_query,diesel,1,,,20724723.0,ns,44
bench_trivial_query,diesel,1,,,5587687.0,ns,55
bench_trivial_query,diesel,1,,,5328983.0,ns,66
bench_trivial_query,diesel,1,,,8498233.0,ns,77
bench_trivial_query,diesel,1,,,7409515.0,ns,88
bench_trivial_query,diesel,1,,,9114441.0,ns,99
bench_trivial_query,diesel,1,,,12194289.0,ns,110
bench_trivial_query,diesel,1,,,11088673.0,ns,121
bench_trivial_query,diesel,1,,,11886285.0,ns,132
bench_trivial_query,diesel,1,,,15118336.0,ns,143
bench_trivial_query,diesel,1,,,13265006.0,ns,154
bench_trivial_query,diesel,1,,,15553042.0,ns,165
bench_trivial_query,diesel,1,,,16992665.0,ns,176
bench_trivial_query,diesel,1,,,17246868.0,ns,187
bench_trivial_query,diesel,1,,,20740523.0,ns,198
bench_trivial_query,diesel,1,,,19554204.0,ns,209
bench_trivial_query,diesel,1,,,24895388.0,ns,220
bench_trivial_query,diesel,1,,,20380718.0,ns,231
bench_trivial_query,diesel,1,,,23220561.0,ns,242
bench_trivial_query,diesel,1,,,28069837.0,ns,253
bench_trivial_query,diesel,1,,,24231277.0,ns,264
bench_trivial_query,diesel,1,,,24883688.0,ns,275
bench_trivial_query,diesel,1,,,25538998.0,ns,286
bench_trivial_query,diesel,1,,,28656446.0,ns,297
bench_trivial_query,diesel,1,,,32448005.0,ns,308
bench_trivial_query,diesel,1,,,30731978.0,ns,319
bench_trivial_query,diesel,1,,,30344173.0,ns,330
bench_trivial_query,diesel,1,,,34409935.0,ns,341
bench_trivial_query,diesel,1,,,32849612.0,ns,352
bench_trivial_query,diesel,1,,,32935413.0,ns,363
bench_trivial_query,diesel,1,,,38549000.0,ns,374
bench_trivial_query,diesel,1,,,34767141.0,ns,385
bench_trivial_query,diesel,1,,,34937944.0,ns,396
