group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52574605.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52771609.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52344702.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52936811.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53395316.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53769322.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53426417.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52466704.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51936497.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53051312.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53744721.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53698021.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,57434971.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53622620.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53447317.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52794008.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52544905.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53851923.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53699021.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52925710.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53061212.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53203914.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53754822.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53909424.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53368016.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53625519.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53113113.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53801822.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53317915.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53190614.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53239014.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53769822.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53474818.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53062212.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53242515.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53167613.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52964811.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53715821.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54068925.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53464217.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52989512.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53837623.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53925024.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53885023.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53292415.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53636720.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53748021.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53002612.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53305216.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53786322.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52775508.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53838723.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53794521.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52987111.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53994724.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53860423.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54159127.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54156227.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54162827.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54007925.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53796622.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54070126.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53907523.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53877722.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53660219.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53173713.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53635818.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53027210.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53953622.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53136212.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53315914.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53295214.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53255513.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53298114.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53152112.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53244513.0,ns,10
