group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2695440.0,ns,1
bench_medium_complex_query,quaint,1000,,,4660469.0,ns,2
bench_medium_complex_query,quaint,1000,,,6387895.0,ns,3
bench_medium_complex_query,quaint,1000,,,8380725.0,ns,4
bench_medium_complex_query,quaint,1000,,,9858647.0,ns,5
bench_medium_complex_query,quaint,1000,,,11445770.0,ns,6
bench_medium_complex_query,quaint,1000,,,13508102.0,ns,7
bench_medium_complex_query,quaint,1000,,,15269327.0,ns,8
bench_medium_complex_query,quaint,1000,,,17442960.0,ns,9
bench_medium_complex_query,quaint,1000,,,18456775.0,ns,10
bench_medium_complex_query,quaint,1000,,,20546806.0,ns,11
bench_medium_complex_query,quaint,1000,,,22767640.0,ns,12
bench_medium_complex_query,quaint,1000,,,23834355.0,ns,13
bench_medium_complex_query,quaint,1000,,,26249492.0,ns,14
bench_medium_complex_query,quaint,1000,,,32424084.0,ns,15
bench_medium_complex_query,quaint,1000,,,29893046.0,ns,16
bench_medium_complex_query,quaint,1000,,,30666258.0,ns,17
bench_medium_complex_query,quaint,1000,,,32418484.0,ns,18
bench_medium_complex_query,quaint,1000,,,34375913.0,ns,19
bench_medium_complex_query,quaint,1000,,,35977737.0,ns,20
bench_medium_complex_query,quaint,1000,,,38307472.0,ns,21
bench_medium_complex_query,quaint,1000,,,39434588.0,ns,22
bench_medium_complex_query,quaint,1000,,,41335717.0,ns,23
bench_medium_complex_query,quaint,1000,,,43220545.0,ns,24
bench_medium_complex_query,quaint,1000,,,46475994.0,ns,25
bench_medium_complex_query,quaint,1000,,,46113188.0,ns,26
bench_medium_complex_query,quaint,1000,,,50770658.0,ns,27
bench_medium_complex_query,quaint,1000,,,49505638.0,ns,28
bench_medium_complex_query,quaint,1000,,,52067177.0,ns,29
bench_medium_complex_query,quaint,1000,,,53045292.0,ns,30
bench_medium_complex_query,quaint,1000,,,55480628.0,ns,31
bench_medium_complex_query,quaint,1000,,,58714476.0,ns,32
bench_medium_complex_query,quaint,1000,,,59467288.0,ns,33
bench_medium_complex_query,quaint,1000,,,61333715.0,ns,34
