group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2175619.0,ns,4
bench_medium_complex_query,quaint,100,,,3396629.0,ns,8
bench_medium_complex_query,quaint,100,,,4657040.0,ns,12
bench_medium_complex_query,quaint,100,,,5893250.0,ns,16
bench_medium_complex_query,quaint,100,,,7052460.0,ns,20
bench_medium_complex_query,quaint,100,,,8278670.0,ns,24
bench_medium_complex_query,quaint,100,,,9518981.0,ns,28
bench_medium_complex_query,quaint,100,,,10868493.0,ns,32
bench_medium_complex_query,quaint,100,,,11972302.0,ns,36
bench_medium_complex_query,quaint,100,,,13371713.0,ns,40
bench_medium_complex_query,quaint,100,,,14959527.0,ns,44
bench_medium_complex_query,quaint,100,,,15833634.0,ns,48
bench_medium_complex_query,quaint,100,,,17085746.0,ns,52
bench_medium_complex_query,quaint,100,,,18036754.0,ns,56
bench_medium_complex_query,quaint,100,,,19819068.0,ns,60
bench_medium_complex_query,quaint,100,,,20894377.0,ns,64
bench_medium_complex_query,quaint,100,,,22238389.0,ns,68
bench_medium_complex_query,quaint,100,,,23242698.0,ns,72
bench_medium_complex_query,quaint,100,,,25271015.0,ns,76
bench_medium_complex_query,quaint,100,,,25946321.0,ns,80
bench_medium_complex_query,quaint,100,,,27172137.0,ns,84
bench_medium_complex_query,quaint,100,,,28346847.0,ns,88
bench_medium_complex_query,quaint,100,,,29442357.0,ns,92
bench_medium_complex_query,quaint,100,,,30507166.0,ns,96
bench_medium_complex_query,quaint,100,,,31789378.0,ns,100
bench_medium_complex_query,quaint,100,,,33593593.0,ns,104
bench_medium_complex_query,quaint,100,,,35159806.0,ns,108
bench_medium_complex_query,quaint,100,,,36415118.0,ns,112
bench_medium_complex_query,quaint,100,,,36739421.0,ns,116
bench_medium_complex_query,quaint,100,,,38058332.0,ns,120
bench_medium_complex_query,quaint,100,,,39188041.0,ns,124
bench_medium_complex_query,quaint,100,,,41632663.0,ns,128
bench_medium_complex_query,quaint,100,,,42570571.0,ns,132
bench_medium_complex_query,quaint,100,,,43385778.0,ns,136
bench_medium_complex_query,quaint,100,,,48438522.0,ns,140
bench_medium_complex_query,quaint,100,,,45966000.0,ns,144
bench_medium_complex_query,quaint,100,,,50803543.0,ns,148
bench_medium_complex_query,quaint,100,,,49837734.0,ns,152
bench_medium_complex_query,quaint,100,,,50327939.0,ns,156
bench_medium_complex_query,quaint,100,,,51530950.0,ns,160
bench_medium_complex_query,quaint,100,,,60593628.0,ns,164
bench_medium_complex_query,quaint,100,,,54442074.0,ns,168
bench_medium_complex_query,quaint,100,,,55630585.0,ns,172
bench_medium_complex_query,quaint,100,,,55851487.0,ns,176
bench_medium_complex_query,quaint,100,,,57345400.0,ns,180
bench_medium_complex_query,quaint,100,,,58538510.0,ns,184
bench_medium_complex_query,quaint,100,,,59494618.0,ns,188
bench_medium_complex_query,quaint,100,,,62043541.0,ns,192
bench_medium_complex_query,quaint,100,,,62682546.0,ns,196
bench_medium_complex_query,quaint,100,,,63099250.0,ns,200
bench_medium_complex_query,quaint,100,,,64312961.0,ns,204
bench_medium_complex_query,quaint,100,,,66576681.0,ns,208
bench_medium_complex_query,quaint,100,,,67436988.0,ns,212
bench_medium_complex_query,quaint,100,,,68645898.0,ns,216
bench_medium_complex_query,quaint,100,,,70584615.0,ns,220
bench_medium_complex_query,quaint,100,,,70587515.0,ns,224
bench_medium_complex_query,quaint,100,,,71820926.0,ns,228
bench_medium_complex_query,quaint,100,,,74093346.0,ns,232
bench_medium_complex_query,quaint,100,,,77629376.0,ns,236
bench_medium_complex_query,quaint,100,,,75655260.0,ns,240
bench_medium_complex_query,quaint,100,,,77292474.0,ns,244
bench_medium_complex_query,quaint,100,,,78411684.0,ns,248
bench_medium_complex_query,quaint,100,,,80930506.0,ns,252
bench_medium_complex_query,quaint,100,,,80175799.0,ns,256
