group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55170514.0,ns,6
bench_trivial_query,diesel,10000,,,61794052.0,ns,6
bench_trivial_query,diesel,10000,,,62161954.0,ns,6
bench_trivial_query,diesel,10000,,,55747618.0,ns,6
bench_trivial_query,diesel,10000,,,58709235.0,ns,6
bench_trivial_query,diesel,10000,,,58495734.0,ns,6
bench_trivial_query,diesel,10000,,,60663946.0,ns,6
bench_trivial_query,diesel,10000,,,59304138.0,ns,6
bench_trivial_query,diesel,10000,,,56486322.0,ns,6
bench_trivial_query,diesel,10000,,,60562145.0,ns,6
bench_trivial_query,diesel,10000,,,56481622.0,ns,6
bench_trivial_query,diesel,10000,,,54464210.0,ns,6
bench_trivial_query,diesel,10000,,,58384633.0,ns,6
bench_trivial_query,diesel,10000,,,59466939.0,ns,6
bench_trivial_query,diesel,10000,,,62623257.0,ns,6
bench_trivial_query,diesel,10000,,,61658751.0,ns,6
bench_trivial_query,diesel,10000,,,62955250.0,ns,6
bench_trivial_query,diesel,10000,,,58475433.0,ns,6
bench_trivial_query,diesel,10000,,,56146123.0,ns,6
bench_trivial_query,diesel,10000,,,56967427.0,ns,6
bench_trivial_query,diesel,10000,,,60317940.0,ns,6
bench_trivial_query,diesel,10000,,,57599729.0,ns,6
bench_trivial_query,diesel,10000,,,57284128.0,ns,6
bench_trivial_query,diesel,10000,,,55459021.0,ns,6
bench_trivial_query,diesel,10000,,,54826318.0,ns,6
bench_trivial_query,diesel,10000,,,58200532.0,ns,6
bench_trivial_query,diesel,10000,,,61283343.0,ns,6
bench_trivial_query,diesel,10000,,,56387924.0,ns,6
bench_trivial_query,diesel,10000,,,60178139.0,ns,6
bench_trivial_query,diesel,10000,,,60699141.0,ns,6
bench_trivial_query,diesel,10000,,,66948766.0,ns,6
bench_trivial_query,diesel,10000,,,61454444.0,ns,6
bench_trivial_query,diesel,10000,,,62823849.0,ns,6
bench_trivial_query,diesel,10000,,,55699321.0,ns,6
bench_trivial_query,diesel,10000,,,56295123.0,ns,6
bench_trivial_query,diesel,10000,,,58475132.0,ns,6
bench_trivial_query,diesel,10000,,,66338463.0,ns,6
bench_trivial_query,diesel,10000,,,59105435.0,ns,6
bench_trivial_query,diesel,10000,,,60317440.0,ns,6
bench_trivial_query,diesel,10000,,,59496836.0,ns,6
bench_trivial_query,diesel,10000,,,58256032.0,ns,6
bench_trivial_query,diesel,10000,,,57016426.0,ns,6
bench_trivial_query,diesel,10000,,,60757942.0,ns,6
bench_trivial_query,diesel,10000,,,62712249.0,ns,6
bench_trivial_query,diesel,10000,,,60397239.0,ns,6
bench_trivial_query,diesel,10000,,,60363340.0,ns,6
bench_trivial_query,diesel,10000,,,59419736.0,ns,6
