group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1710374.0,ns,2
bench_insert,postgres,100,,,3130912.0,ns,4
bench_insert,postgres,100,,,4196776.0,ns,6
bench_insert,postgres,100,,,5446488.0,ns,8
bench_insert,postgres,100,,,6921617.0,ns,10
bench_insert,postgres,100,,,8148951.0,ns,12
bench_insert,postgres,100,,,9378409.0,ns,14
bench_insert,postgres,100,,,10938555.0,ns,16
bench_insert,postgres,100,,,11859463.0,ns,18
bench_insert,postgres,100,,,13339427.0,ns,20
bench_insert,postgres,100,,,14537040.0,ns,22
bench_insert,postgres,100,,,16511319.0,ns,24
bench_insert,postgres,100,,,17643620.0,ns,26
bench_insert,postgres,100,,,18365759.0,ns,28
bench_insert,postgres,100,,,20717414.0,ns,30
bench_insert,postgres,100,,,22536257.0,ns,32
bench_insert,postgres,100,,,23061942.0,ns,34
bench_insert,postgres,100,,,24482442.0,ns,36
bench_insert,postgres,100,,,25305072.0,ns,38
bench_insert,postgres,100,,,26261169.0,ns,40
bench_insert,postgres,100,,,30152781.0,ns,42
bench_insert,postgres,100,,,28466253.0,ns,44
bench_insert,postgres,100,,,32443153.0,ns,46
bench_insert,postgres,100,,,33204222.0,ns,48
bench_insert,postgres,100,,,32565017.0,ns,50
bench_insert,postgres,100,,,39077005.0,ns,52
bench_insert,postgres,100,,,37389657.0,ns,54
bench_insert,postgres,100,,,38024942.0,ns,56
bench_insert,postgres,100,,,38195534.0,ns,58
bench_insert,postgres,100,,,41000987.0,ns,60
bench_insert,postgres,100,,,43677803.0,ns,62
bench_insert,postgres,100,,,42436830.0,ns,64
bench_insert,postgres,100,,,46664653.0,ns,66
bench_insert,postgres,100,,,45014948.0,ns,68
bench_insert,postgres,100,,,46843007.0,ns,70
bench_insert,postgres,100,,,52763033.0,ns,72
bench_insert,postgres,100,,,49337324.0,ns,74
bench_insert,postgres,100,,,55106758.0,ns,76
bench_insert,postgres,100,,,52808799.0,ns,78
bench_insert,postgres,100,,,55605989.0,ns,80
bench_insert,postgres,100,,,53687664.0,ns,82
bench_insert,postgres,100,,,57782271.0,ns,84
bench_insert,postgres,100,,,61640413.0,ns,86
bench_insert,postgres,100,,,59177842.0,ns,88
bench_insert,postgres,100,,,59788988.0,ns,90
bench_insert,postgres,100,,,62126639.0,ns,92
bench_insert,postgres,100,,,67739972.0,ns,94
bench_insert,postgres,100,,,65429110.0,ns,96
bench_insert,postgres,100,,,65907009.0,ns,98
bench_insert,postgres,100,,,73216728.0,ns,100
bench_insert,postgres,100,,,72697713.0,ns,102
bench_insert,postgres,100,,,76036733.0,ns,104
bench_insert,postgres,100,,,71411152.0,ns,106
bench_insert,postgres,100,,,74419421.0,ns,108
bench_insert,postgres,100,,,73607615.0,ns,110
bench_insert,postgres,100,,,81232235.0,ns,112
bench_insert,postgres,100,,,78309539.0,ns,114
bench_insert,postgres,100,,,84361563.0,ns,116
bench_insert,postgres,100,,,79849718.0,ns,118
bench_insert,postgres,100,,,84206550.0,ns,120
bench_insert,postgres,100,,,83069711.0,ns,122
bench_insert,postgres,100,,,90571832.0,ns,124
bench_insert,postgres,100,,,85846630.0,ns,126
bench_insert,postgres,100,,,89396056.0,ns,128
bench_insert,postgres,100,,,88996250.0,ns,130
bench_insert,postgres,100,,,88820710.0,ns,132
bench_insert,postgres,100,,,89191312.0,ns,134
bench_insert,postgres,100,,,90761669.0,ns,136
bench_insert,postgres,100,,,90699730.0,ns,138
bench_insert,postgres,100,,,94947170.0,ns,140
bench_insert,postgres,100,,,92199230.0,ns,142
bench_insert,postgres,100,,,102742297.0,ns,144
bench_insert,postgres,100,,,102589492.0,ns,146
bench_insert,postgres,100,,,104270824.0,ns,148
bench_insert,postgres,100,,,113580087.0,ns,150
bench_insert,postgres,100,,,103764027.0,ns,152
bench_insert,postgres,100,,,105995502.0,ns,154
bench_insert,postgres,100,,,111003060.0,ns,156
bench_insert,postgres,100,,,106696723.0,ns,158
bench_insert,postgres,100,,,113933387.0,ns,160
bench_insert,postgres,100,,,109019689.0,ns,162
bench_insert,postgres,100,,,117274787.0,ns,164
bench_insert,postgres,100,,,111531627.0,ns,166
bench_insert,postgres,100,,,116497091.0,ns,168
bench_insert,postgres,100,,,114866019.0,ns,170
bench_insert,postgres,100,,,120932669.0,ns,172
bench_insert,postgres,100,,,119644533.0,ns,174
bench_insert,postgres,100,,,119583865.0,ns,176
bench_insert,postgres,100,,,124308173.0,ns,178
bench_insert,postgres,100,,,127676427.0,ns,180
bench_insert,postgres,100,,,130332870.0,ns,182
bench_insert,postgres,100,,,123904331.0,ns,184
bench_insert,postgres,100,,,124958118.0,ns,186
bench_insert,postgres,100,,,125477635.0,ns,188
bench_insert,postgres,100,,,126705945.0,ns,190
bench_insert,postgres,100,,,130920305.0,ns,192
bench_insert,postgres,100,,,133230853.0,ns,194
bench_insert,postgres,100,,,136658187.0,ns,196
bench_insert,postgres,100,,,133491133.0,ns,198
bench_insert,postgres,100,,,138131253.0,ns,200
