group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,55074914.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56908513.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56657710.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55278601.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56851617.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55453345.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55305371.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55469505.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55307353.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54582690.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55592553.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54964368.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54807938.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56493505.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54436899.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55386220.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55423719.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55413961.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59327920.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55181347.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54310083.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55304987.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55487219.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55030939.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55645955.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55712328.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54892240.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54516738.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55585110.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59955510.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55352176.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55489562.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55856636.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55188941.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54314450.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55595068.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56182393.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55209381.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55811354.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55844543.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54590345.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54499125.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55370471.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55212365.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54458059.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59702794.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54378510.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54639306.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55134309.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54496560.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54548197.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54801520.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54629829.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55180986.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55766538.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54702694.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60077622.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56876576.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55807163.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55656796.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54263145.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55689855.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54724926.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54806568.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54553437.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55354920.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55454726.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55541147.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55434198.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55818755.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55316328.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55636856.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60453804.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55897672.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54539160.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55732797.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55557806.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,59746768.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55634599.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54593251.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54686364.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54656739.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55020307.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55172440.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55159353.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55551950.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55649968.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54607851.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55334795.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55015702.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54836825.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54447625.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55463329.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57753399.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55508241.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54657304.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54951593.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54997799.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,61486573.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55138302.0,ns,8
