group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,73411984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58867513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73234389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72780798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58582709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58471288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58301020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69267022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66296898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58144413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58468111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58961322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58146123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58055514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58090640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67874398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58628838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65265163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69965206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58576931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71574037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58970853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58750145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70820661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64385343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59007014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58474303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69159496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58565915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58517805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73457353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58145545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58548442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59206008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74007718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58441424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61077716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58983119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64533609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58182524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68553827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61763871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58610558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59293553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58753317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58829831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59645053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58283841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59049544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65341530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72300445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58790465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58445519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68408867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71182957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57982664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69520935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73737396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58718579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58537630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57731265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58268544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72992306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58189526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69961644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58192549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71948375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58745971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58227457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73650934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58950976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67407344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66877679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72581033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58474632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68195876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67187186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57744329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68069035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73158058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65430790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64814453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72943515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67504180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58750373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58608573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59180508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58718970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68958257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71068262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72802591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58169298.0,ns,7
