group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1150827.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2102592.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3047215.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4012836.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5016769.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5815679.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6858905.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7620115.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8612627.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10431439.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10422893.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11655403.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12090685.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13644633.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14788199.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15667597.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17050036.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17971520.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,21718504.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,22196423.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22903576.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23920115.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,25567585.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,26488825.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24743662.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25517370.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26865381.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27655971.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28833729.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29651934.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30873189.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31799541.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32873751.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32386395.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34625267.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35628974.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36831635.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37665252.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38689302.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39481139.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40661742.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41516817.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42641787.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43710003.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44868570.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45930620.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46456669.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47667378.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48543843.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49476714.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52099929.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,50214553.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54249200.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54056810.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55108232.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55277992.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56930973.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57594861.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60252291.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59584775.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60772710.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61624669.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63278807.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64216079.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64687784.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65390297.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68421952.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67898928.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69301203.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69913360.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70651914.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71947287.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74679081.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74128371.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75383793.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75628630.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76779522.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79060498.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80031887.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80127563.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82156485.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83182935.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83326772.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83474888.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86358368.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86382149.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88032245.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,86485225.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89174674.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90920325.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91303487.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94711515.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94303868.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95726649.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95628180.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96677842.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98609679.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98721543.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99336609.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100681271.0,ns,1100
