group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1794422.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3007536.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3830646.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4622656.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,5526067.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,7476090.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7834794.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,11117034.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,9691416.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,12424750.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,17146906.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,14463674.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13564063.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,16345997.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,16456299.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,18404622.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,19829739.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,20003042.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,21613061.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,22332770.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,26299817.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,22542472.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,25105303.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,26266117.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,24772299.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,27298129.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,28364942.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,31274277.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,30718970.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,33519504.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,34130511.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,34820119.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,37757955.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,38034759.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,42827216.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,35925933.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,38518865.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,39943381.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,41131196.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,39472476.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,40067683.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,45470548.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,45455648.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,54062452.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,56300378.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,53601047.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,59146113.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,55045063.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,52469432.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,53286442.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,56749984.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,57018588.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,57243190.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,57994199.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,57661195.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,60542630.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,59495917.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,60618344.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,68791247.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,100,,,65638008.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,69455855.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,100,,,70306366.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,69490756.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,75011924.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,67512631.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,76348840.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,71853384.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,100,,,74118212.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,79710582.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,81104999.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,78577067.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,100,,,79035573.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,76337840.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,100,,,87176573.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,75936535.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,75637531.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,78392765.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,78682069.0,ns,156
