group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,55342311.0,ns,17
bench_medium_complex_query,quaint,1000,,,53020877.0,ns,17
bench_medium_complex_query,quaint,1000,,,57592644.0,ns,17
bench_medium_complex_query,quaint,1000,,,52726372.0,ns,17
bench_medium_complex_query,quaint,1000,,,54419498.0,ns,17
bench_medium_complex_query,quaint,1000,,,51553856.0,ns,17
bench_medium_complex_query,quaint,1000,,,50874645.0,ns,17
bench_medium_complex_query,quaint,1000,,,52103964.0,ns,17
bench_medium_complex_query,quaint,1000,,,51193250.0,ns,17
bench_medium_complex_query,quaint,1000,,,52745573.0,ns,17
bench_medium_complex_query,quaint,1000,,,51859560.0,ns,17
bench_medium_complex_query,quaint,1000,,,51130550.0,ns,17
bench_medium_complex_query,quaint,1000,,,51875561.0,ns,17
bench_medium_complex_query,quaint,1000,,,52724673.0,ns,17
bench_medium_complex_query,quaint,1000,,,51428154.0,ns,17
bench_medium_complex_query,quaint,1000,,,54694301.0,ns,17
bench_medium_complex_query,quaint,1000,,,57580544.0,ns,17
bench_medium_complex_query,quaint,1000,,,53835488.0,ns,17
bench_medium_complex_query,quaint,1000,,,52015062.0,ns,17
bench_medium_complex_query,quaint,1000,,,56034521.0,ns,17
bench_medium_complex_query,quaint,1000,,,55826118.0,ns,17
bench_medium_complex_query,quaint,1000,,,48060604.0,ns,17
bench_medium_complex_query,quaint,1000,,,47457095.0,ns,17
bench_medium_complex_query,quaint,1000,,,53281281.0,ns,17
bench_medium_complex_query,quaint,1000,,,50855945.0,ns,17
bench_medium_complex_query,quaint,1000,,,48943817.0,ns,17
bench_medium_complex_query,quaint,1000,,,54309096.0,ns,17
bench_medium_complex_query,quaint,1000,,,51146049.0,ns,17
bench_medium_complex_query,quaint,1000,,,47702199.0,ns,17
bench_medium_complex_query,quaint,1000,,,50365237.0,ns,17
bench_medium_complex_query,quaint,1000,,,51064147.0,ns,17
bench_medium_complex_query,quaint,1000,,,52680471.0,ns,17
bench_medium_complex_query,quaint,1000,,,46183277.0,ns,17
bench_medium_complex_query,quaint,1000,,,49659427.0,ns,17
bench_medium_complex_query,quaint,1000,,,48536811.0,ns,17
bench_medium_complex_query,quaint,1000,,,51551155.0,ns,17
bench_medium_complex_query,quaint,1000,,,45697669.0,ns,17
bench_medium_complex_query,quaint,1000,,,45899273.0,ns,17
bench_medium_complex_query,quaint,1000,,,55547513.0,ns,17
bench_medium_complex_query,quaint,1000,,,48827815.0,ns,17
bench_medium_complex_query,quaint,1000,,,46793385.0,ns,17
bench_medium_complex_query,quaint,1000,,,49198321.0,ns,17
bench_medium_complex_query,quaint,1000,,,48526511.0,ns,17
bench_medium_complex_query,quaint,1000,,,48331308.0,ns,17
bench_medium_complex_query,quaint,1000,,,49618126.0,ns,17
bench_medium_complex_query,quaint,1000,,,52218465.0,ns,17
bench_medium_complex_query,quaint,1000,,,51402553.0,ns,17
bench_medium_complex_query,quaint,1000,,,52462168.0,ns,17
bench_medium_complex_query,quaint,1000,,,52738473.0,ns,17
bench_medium_complex_query,quaint,1000,,,51177850.0,ns,17
bench_medium_complex_query,quaint,1000,,,49568426.0,ns,17
bench_medium_complex_query,quaint,1000,,,50792944.0,ns,17
bench_medium_complex_query,quaint,1000,,,50736543.0,ns,17
bench_medium_complex_query,quaint,1000,,,64218740.0,ns,17
bench_medium_complex_query,quaint,1000,,,48979318.0,ns,17
bench_medium_complex_query,quaint,1000,,,51651656.0,ns,17
bench_medium_complex_query,quaint,1000,,,49099319.0,ns,17
bench_medium_complex_query,quaint,1000,,,55170908.0,ns,17
bench_medium_complex_query,quaint,1000,,,45781671.0,ns,17
bench_medium_complex_query,quaint,1000,,,52176765.0,ns,17
bench_medium_complex_query,quaint,1000,,,46874686.0,ns,17
bench_medium_complex_query,quaint,1000,,,53835088.0,ns,17
bench_medium_complex_query,quaint,1000,,,48017803.0,ns,17
bench_medium_complex_query,quaint,1000,,,49458424.0,ns,17
bench_medium_complex_query,quaint,1000,,,50458039.0,ns,17
bench_medium_complex_query,quaint,1000,,,49299423.0,ns,17
bench_medium_complex_query,quaint,1000,,,52700372.0,ns,17
bench_medium_complex_query,quaint,1000,,,49536225.0,ns,17
bench_medium_complex_query,quaint,1000,,,58441556.0,ns,17
bench_medium_complex_query,quaint,1000,,,56271324.0,ns,17
bench_medium_complex_query,quaint,1000,,,48627112.0,ns,17
bench_medium_complex_query,quaint,1000,,,50327837.0,ns,17
bench_medium_complex_query,quaint,1000,,,50249136.0,ns,17
bench_medium_complex_query,quaint,1000,,,47752500.0,ns,17
bench_medium_complex_query,quaint,1000,,,51292151.0,ns,17
bench_medium_complex_query,quaint,1000,,,49579926.0,ns,17
bench_medium_complex_query,quaint,1000,,,50453239.0,ns,17
bench_medium_complex_query,quaint,1000,,,50812342.0,ns,17
bench_medium_complex_query,quaint,1000,,,50543938.0,ns,17
bench_medium_complex_query,quaint,1000,,,50143833.0,ns,17
bench_medium_complex_query,quaint,1000,,,52129761.0,ns,17
bench_medium_complex_query,quaint,1000,,,49386321.0,ns,17
bench_medium_complex_query,quaint,1000,,,61084492.0,ns,17
bench_medium_complex_query,quaint,1000,,,50601939.0,ns,17
bench_medium_complex_query,quaint,1000,,,50678440.0,ns,17
bench_medium_complex_query,quaint,1000,,,50294235.0,ns,17
bench_medium_complex_query,quaint,1000,,,52763070.0,ns,17
bench_medium_complex_query,quaint,1000,,,54611698.0,ns,17
bench_medium_complex_query,quaint,1000,,,49090717.0,ns,17
bench_medium_complex_query,quaint,1000,,,47525294.0,ns,17
bench_medium_complex_query,quaint,1000,,,56204821.0,ns,17
bench_medium_complex_query,quaint,1000,,,49436122.0,ns,17
bench_medium_complex_query,quaint,1000,,,51949059.0,ns,17
bench_medium_complex_query,quaint,1000,,,58342852.0,ns,17
bench_medium_complex_query,quaint,1000,,,54740599.0,ns,17
bench_medium_complex_query,quaint,1000,,,55421610.0,ns,17
bench_medium_complex_query,quaint,1000,,,51956559.0,ns,17
bench_medium_complex_query,quaint,1000,,,59017762.0,ns,17
bench_medium_complex_query,quaint,1000,,,51044245.0,ns,17
bench_medium_complex_query,quaint,1000,,,45708368.0,ns,17
