group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,120981052.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70749632.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75936986.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,116764508.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73218258.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73733463.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75288479.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76949497.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,117631818.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75147877.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,118029822.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,134752095.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77179599.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82639756.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77961307.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72948847.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71818034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72839045.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,129184500.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,122968228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74865770.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76589190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,117468764.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,131185823.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74401764.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,122579924.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,117361963.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,120857804.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76728691.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71211027.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73342052.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,118408075.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77471799.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77105395.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75884480.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75890080.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,125716459.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73370751.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,123029627.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76896691.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73203049.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72623042.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76154984.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80343232.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70666719.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,127000073.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76145983.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83356566.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71496229.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73651654.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77699301.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78605612.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74471964.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78604812.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,124460244.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72314139.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74943669.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,122345820.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76875193.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74398363.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,122519322.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79549224.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73198149.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,120546099.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,123875337.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80963040.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77399998.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73849357.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,117332962.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73423352.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80361033.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70824722.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76047183.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76050083.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72576142.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75971782.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71941034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77242296.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,126589768.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70168814.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,133172145.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79561623.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73909657.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75397674.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,123674934.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75792379.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76605989.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75812179.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76469887.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77341897.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71447728.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79381820.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79416821.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,135316070.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,121036005.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,119029082.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72101437.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75026171.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77893804.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74350863.0,ns,2
