group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51332973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52001202.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56039050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58540321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52370366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51681960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55465851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56053845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55057601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55050676.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57140039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53924511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52676461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52256355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61380494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51503360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51457226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51883874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51796152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52458249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52025239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56746145.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52318227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51641155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51930669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52012393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51203877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51802914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64571002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51605258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52679318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62858392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51748324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51519617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57543678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51849531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51888803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51729681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51639213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57427150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51687662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51649521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51775907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52707801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56403027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58901529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59023644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52192845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52397830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57023911.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52023075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51840655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51862934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51443509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51267731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59983054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58621602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51634683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51426535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51961970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51406999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523687.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52570549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51815628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52122887.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52705737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58758626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52339190.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51933286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53415457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55407949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52033632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51805500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51580779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56148287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60313131.0,ns,18
