group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,50099329.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50672552.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51975402.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51945201.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56584979.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56365272.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51966907.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49260803.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54402602.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52402625.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50637557.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52092113.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56375078.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53196156.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49069296.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53959385.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53360462.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52756538.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49717021.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55359239.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57650527.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51099975.0,ns,3
bench_loading_associations_sequentially,quaint,,,,62071399.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56152469.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50820063.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50389847.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52225818.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53995386.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50420148.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52227618.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49733522.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52074012.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54599109.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53527856.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53142600.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51110624.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51416835.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51045622.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55307082.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53937830.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50325094.0,ns,3
