group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,10,,,1024242.0,ns,10
bench_trivial_query,zero_mysql_by_name,10,,,2029818.0,ns,20
bench_trivial_query,zero_mysql_by_name,10,,,3283939.0,ns,30
bench_trivial_query,zero_mysql_by_name,10,,,3586434.0,ns,40
bench_trivial_query,zero_mysql_by_name,10,,,4418112.0,ns,50
bench_trivial_query,zero_mysql_by_name,10,,,5928245.0,ns,60
bench_trivial_query,zero_mysql_by_name,10,,,7317047.0,ns,70
bench_trivial_query,zero_mysql_by_name,10,,,9044255.0,ns,80
bench_trivial_query,zero_mysql_by_name,10,,,9075661.0,ns,90
bench_trivial_query,zero_mysql_by_name,10,,,11607111.0,ns,100
bench_trivial_query,zero_mysql_by_name,10,,,11029093.0,ns,110
bench_trivial_query,zero_mysql_by_name,10,,,10512887.0,ns,120
bench_trivial_query,zero_mysql_by_name,10,,,15537936.0,ns,130
bench_trivial_query,zero_mysql_by_name,10,,,13465225.0,ns,140
bench_trivial_query,zero_mysql_by_name,10,,,14931187.0,ns,150
bench_trivial_query,zero_mysql_by_name,10,,,19176407.0,ns,160
bench_trivial_query,zero_mysql_by_name,10,,,18111368.0,ns,170
bench_trivial_query,zero_mysql_by_name,10,,,20700176.0,ns,180
bench_trivial_query,zero_mysql_by_name,10,,,20224688.0,ns,190
bench_trivial_query,zero_mysql_by_name,10,,,20265872.0,ns,200
bench_trivial_query,zero_mysql_by_name,10,,,22007442.0,ns,210
bench_trivial_query,zero_mysql_by_name,10,,,23489858.0,ns,220
bench_trivial_query,zero_mysql_by_name,10,,,26735916.0,ns,230
bench_trivial_query,zero_mysql_by_name,10,,,24735913.0,ns,240
bench_trivial_query,zero_mysql_by_name,10,,,22536053.0,ns,250
bench_trivial_query,zero_mysql_by_name,10,,,26685472.0,ns,260
bench_trivial_query,zero_mysql_by_name,10,,,30543706.0,ns,270
bench_trivial_query,zero_mysql_by_name,10,,,25970730.0,ns,280
bench_trivial_query,zero_mysql_by_name,10,,,29621866.0,ns,290
bench_trivial_query,zero_mysql_by_name,10,,,31426559.0,ns,300
bench_trivial_query,zero_mysql_by_name,10,,,33263290.0,ns,310
bench_trivial_query,zero_mysql_by_name,10,,,32043469.0,ns,320
bench_trivial_query,zero_mysql_by_name,10,,,32916350.0,ns,330
bench_trivial_query,zero_mysql_by_name,10,,,33119999.0,ns,340
bench_trivial_query,zero_mysql_by_name,10,,,39953744.0,ns,350
bench_trivial_query,zero_mysql_by_name,10,,,41393941.0,ns,360
bench_trivial_query,zero_mysql_by_name,10,,,37824203.0,ns,370
bench_trivial_query,zero_mysql_by_name,10,,,37073858.0,ns,380
bench_trivial_query,zero_mysql_by_name,10,,,43967459.0,ns,390
bench_trivial_query,zero_mysql_by_name,10,,,38109202.0,ns,400
bench_trivial_query,zero_mysql_by_name,10,,,41255175.0,ns,410
bench_trivial_query,zero_mysql_by_name,10,,,44847567.0,ns,420
bench_trivial_query,zero_mysql_by_name,10,,,50402979.0,ns,430
bench_trivial_query,zero_mysql_by_name,10,,,44843684.0,ns,440
bench_trivial_query,zero_mysql_by_name,10,,,46198843.0,ns,450
bench_trivial_query,zero_mysql_by_name,10,,,51277944.0,ns,460
bench_trivial_query,zero_mysql_by_name,10,,,52062659.0,ns,470
bench_trivial_query,zero_mysql_by_name,10,,,54212206.0,ns,480
bench_trivial_query,zero_mysql_by_name,10,,,47293172.0,ns,490
bench_trivial_query,zero_mysql_by_name,10,,,52560134.0,ns,500
bench_trivial_query,zero_mysql_by_name,10,,,49328946.0,ns,510
bench_trivial_query,zero_mysql_by_name,10,,,53758087.0,ns,520
bench_trivial_query,zero_mysql_by_name,10,,,55188045.0,ns,530
bench_trivial_query,zero_mysql_by_name,10,,,51404311.0,ns,540
bench_trivial_query,zero_mysql_by_name,10,,,53249587.0,ns,550
bench_trivial_query,zero_mysql_by_name,10,,,55350193.0,ns,560
bench_trivial_query,zero_mysql_by_name,10,,,55768269.0,ns,570
bench_trivial_query,zero_mysql_by_name,10,,,66430220.0,ns,580
bench_trivial_query,zero_mysql_by_name,10,,,69119731.0,ns,590
bench_trivial_query,zero_mysql_by_name,10,,,71645538.0,ns,600
bench_trivial_query,zero_mysql_by_name,10,,,67626368.0,ns,610
bench_trivial_query,zero_mysql_by_name,10,,,60960253.0,ns,620
bench_trivial_query,zero_mysql_by_name,10,,,61645499.0,ns,630
bench_trivial_query,zero_mysql_by_name,10,,,71950687.0,ns,640
bench_trivial_query,zero_mysql_by_name,10,,,62173435.0,ns,650
bench_trivial_query,zero_mysql_by_name,10,,,73756083.0,ns,660
bench_trivial_query,zero_mysql_by_name,10,,,72113464.0,ns,670
bench_trivial_query,zero_mysql_by_name,10,,,68186566.0,ns,680
bench_trivial_query,zero_mysql_by_name,10,,,67605929.0,ns,690
bench_trivial_query,zero_mysql_by_name,10,,,71099493.0,ns,700
bench_trivial_query,zero_mysql_by_name,10,,,68175460.0,ns,710
bench_trivial_query,zero_mysql_by_name,10,,,80316566.0,ns,720
bench_trivial_query,zero_mysql_by_name,10,,,72251320.0,ns,730
bench_trivial_query,zero_mysql_by_name,10,,,72489002.0,ns,740
bench_trivial_query,zero_mysql_by_name,10,,,83143861.0,ns,750
bench_trivial_query,zero_mysql_by_name,10,,,82681946.0,ns,760
bench_trivial_query,zero_mysql_by_name,10,,,74132501.0,ns,770
bench_trivial_query,zero_mysql_by_name,10,,,85655444.0,ns,780
bench_trivial_query,zero_mysql_by_name,10,,,82782602.0,ns,790
bench_trivial_query,zero_mysql_by_name,10,,,87483483.0,ns,800
bench_trivial_query,zero_mysql_by_name,10,,,87773841.0,ns,810
bench_trivial_query,zero_mysql_by_name,10,,,85584269.0,ns,820
bench_trivial_query,zero_mysql_by_name,10,,,84359994.0,ns,830
bench_trivial_query,zero_mysql_by_name,10,,,95350397.0,ns,840
bench_trivial_query,zero_mysql_by_name,10,,,80959756.0,ns,850
bench_trivial_query,zero_mysql_by_name,10,,,84842957.0,ns,860
bench_trivial_query,zero_mysql_by_name,10,,,102917827.0,ns,870
bench_trivial_query,zero_mysql_by_name,10,,,88878806.0,ns,880
bench_trivial_query,zero_mysql_by_name,10,,,98910490.0,ns,890
bench_trivial_query,zero_mysql_by_name,10,,,101408246.0,ns,900
bench_trivial_query,zero_mysql_by_name,10,,,98372686.0,ns,910
bench_trivial_query,zero_mysql_by_name,10,,,88903366.0,ns,920
bench_trivial_query,zero_mysql_by_name,10,,,105350710.0,ns,930
bench_trivial_query,zero_mysql_by_name,10,,,96250506.0,ns,940
bench_trivial_query,zero_mysql_by_name,10,,,95324993.0,ns,950
bench_trivial_query,zero_mysql_by_name,10,,,102125096.0,ns,960
bench_trivial_query,zero_mysql_by_name,10,,,109993353.0,ns,970
bench_trivial_query,zero_mysql_by_name,10,,,93906202.0,ns,980
bench_trivial_query,zero_mysql_by_name,10,,,106303658.0,ns,990
bench_trivial_query,zero_mysql_by_name,10,,,108411400.0,ns,1000
