group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1038330.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2099894.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3123305.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4140236.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5165422.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6216395.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7311081.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8281203.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9312500.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10335992.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11405140.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12461343.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13499213.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14473062.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15615908.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16545174.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17612268.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18627805.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19583541.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20696079.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21736814.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22813807.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23837649.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25011463.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25719686.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27028821.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27847783.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28855325.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30089010.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30818702.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31979813.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32881807.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34145499.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34977234.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36457960.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36908562.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38033093.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39075901.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42193756.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41661522.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42352473.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43268525.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44453109.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45667367.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46545397.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47563439.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48384343.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49426772.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50643043.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51670494.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52681202.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53777631.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54670930.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55721732.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56421170.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59894800.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58566869.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59822004.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62026463.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61819455.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63014209.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63769599.0,ns,186
