group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,52564740.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54803433.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52676699.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52079674.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55080641.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52583032.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52313498.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52324028.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52784039.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52027733.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52591629.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57243841.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52636322.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51981727.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52452268.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52982040.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52403326.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52621315.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52970098.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55756050.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52328406.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52458760.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55713921.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55471627.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54854647.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52497242.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52589865.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52183845.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52617638.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52309170.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58673930.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53092848.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52432622.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52115017.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52576020.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55801775.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60524315.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52245432.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59380756.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55877614.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51897213.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54202461.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57689963.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52347382.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52813862.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52532367.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51811193.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,58123226.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59169155.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52200846.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52297497.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56047865.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,60182723.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52216095.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55972354.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52310682.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57327882.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55464297.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55239761.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56533625.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54697145.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52520074.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,53720221.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52381474.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52363346.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57978129.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52837949.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52461254.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52521837.0,ns,10
