group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1623818.0,ns,7
bench_trivial_query,diesel_async_boxed,10,,,4948955.0,ns,14
bench_trivial_query,diesel_async_boxed,10,,,3608540.0,ns,21
bench_trivial_query,diesel_async_boxed,10,,,4595151.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,5861265.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,6607373.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,8241692.0,ns,49
bench_trivial_query,diesel_async_boxed,10,,,8876999.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,10303214.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,11175925.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,11969033.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,13557351.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,14746264.0,ns,91
bench_trivial_query,diesel_async_boxed,10,,,16253881.0,ns,98
bench_trivial_query,diesel_async_boxed,10,,,16358482.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,17167691.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,25623985.0,ns,119
bench_trivial_query,diesel_async_boxed,10,,,20743231.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,21400838.0,ns,133
bench_trivial_query,diesel_async_boxed,10,,,22861254.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,22824954.0,ns,147
bench_trivial_query,diesel_async_boxed,10,,,24704675.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,26719597.0,ns,161
bench_trivial_query,diesel_async_boxed,10,,,26420494.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,27342305.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,28313416.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,30155136.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,30421939.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,33699375.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,38894133.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,35295793.0,ns,217
