group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1013710.0,ns,1279
bench_trivial_query,diesel,1,,,2022618.0,ns,2558
bench_trivial_query,diesel,1,,,3019827.0,ns,3837
bench_trivial_query,diesel,1,,,4027737.0,ns,5116
bench_trivial_query,diesel,1,,,5012745.0,ns,6395
bench_trivial_query,diesel,1,,,6036255.0,ns,7674
bench_trivial_query,diesel,1,,,7017863.0,ns,8953
bench_trivial_query,diesel,1,,,8044873.0,ns,10232
bench_trivial_query,diesel,1,,,9024282.0,ns,11511
bench_trivial_query,diesel,1,,,10035591.0,ns,12790
bench_trivial_query,diesel,1,,,11019500.0,ns,14069
bench_trivial_query,diesel,1,,,12024909.0,ns,15348
bench_trivial_query,diesel,1,,,13012518.0,ns,16627
bench_trivial_query,diesel,1,,,14047428.0,ns,17906
bench_trivial_query,diesel,1,,,15029236.0,ns,19185
bench_trivial_query,diesel,1,,,16070746.0,ns,20464
bench_trivial_query,diesel,1,,,17018355.0,ns,21743
bench_trivial_query,diesel,1,,,18031464.0,ns,23022
bench_trivial_query,diesel,1,,,19060373.0,ns,24301
bench_trivial_query,diesel,1,,,20102683.0,ns,25580
bench_trivial_query,diesel,1,,,21017491.0,ns,26859
bench_trivial_query,diesel,1,,,22028900.0,ns,28138
bench_trivial_query,diesel,1,,,23039709.0,ns,29417
bench_trivial_query,diesel,1,,,24063218.0,ns,30696
bench_trivial_query,diesel,1,,,25045828.0,ns,31975
bench_trivial_query,diesel,1,,,26041336.0,ns,33254
bench_trivial_query,diesel,1,,,27019146.0,ns,34533
bench_trivial_query,diesel,1,,,28051755.0,ns,35812
bench_trivial_query,diesel,1,,,29042464.0,ns,37091
bench_trivial_query,diesel,1,,,30066273.0,ns,38370
bench_trivial_query,diesel,1,,,31047182.0,ns,39649
bench_trivial_query,diesel,1,,,32082091.0,ns,40928
bench_trivial_query,diesel,1,,,33002800.0,ns,42207
bench_trivial_query,diesel,1,,,34050209.0,ns,43486
bench_trivial_query,diesel,1,,,35033318.0,ns,44765
bench_trivial_query,diesel,1,,,36056828.0,ns,46044
bench_trivial_query,diesel,1,,,37035336.0,ns,47323
