group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2294310.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2861052.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4375521.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5721764.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5225962.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6041364.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7159629.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,9740837.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8701239.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,11931983.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10311537.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,14996398.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12017634.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,12667191.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,13819180.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,13959493.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,18548074.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,20527985.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,20767715.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,23982891.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20479306.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,26396863.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,27046191.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23014425.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,25596572.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,23115323.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,23837137.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25284138.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,25528989.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,35941764.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,31540334.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,28731450.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,28561802.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,30850091.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,29725482.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,38618132.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,32644744.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,37712935.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,47131977.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,35372094.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,47526076.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,37067894.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,38330860.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,46149185.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,40427763.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44964665.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,41173581.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46102256.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,44394566.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,52190036.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,60646136.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,45899728.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,63446705.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,48016635.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,49188933.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,66725019.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,56420596.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54115135.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,53561909.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56926512.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,71337570.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,56255105.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60688521.0,ns,756
