group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56432518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50838015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55995919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54251262.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54963723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51052787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54739976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55266550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55155933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55408232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55110751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56434031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50610149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50928753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53072536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50929335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54949881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50800223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50324142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56969302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50728228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50936287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50301630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55371691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54153710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55123607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50504700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55214117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57451003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55397900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50588957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50636958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50295488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53978149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54949290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58067578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54095816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50640183.0,ns,12
