group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1295607.0,ns,3
bench_insert,diesel,100,,,2666215.0,ns,6
bench_insert,diesel,100,,,3802021.0,ns,9
bench_insert,diesel,100,,,6320335.0,ns,12
bench_insert,diesel,100,,,6514836.0,ns,15
bench_insert,diesel,100,,,7704642.0,ns,18
bench_insert,diesel,100,,,9257751.0,ns,21
bench_insert,diesel,100,,,14150778.0,ns,24
bench_insert,diesel,100,,,11827065.0,ns,27
bench_insert,diesel,100,,,13002472.0,ns,30
bench_insert,diesel,100,,,18109000.0,ns,33
bench_insert,diesel,100,,,17711098.0,ns,36
bench_insert,diesel,100,,,19144306.0,ns,39
bench_insert,diesel,100,,,21440119.0,ns,42
bench_insert,diesel,100,,,20238012.0,ns,45
bench_insert,diesel,100,,,22000722.0,ns,48
bench_insert,diesel,100,,,23277629.0,ns,51
bench_insert,diesel,100,,,24237235.0,ns,54
bench_insert,diesel,100,,,25119139.0,ns,57
bench_insert,diesel,100,,,27144051.0,ns,60
bench_insert,diesel,100,,,28153556.0,ns,63
bench_insert,diesel,100,,,29360063.0,ns,66
bench_insert,diesel,100,,,30151867.0,ns,69
bench_insert,diesel,100,,,32515980.0,ns,72
bench_insert,diesel,100,,,32330479.0,ns,75
bench_insert,diesel,100,,,35121094.0,ns,78
bench_insert,diesel,100,,,35625997.0,ns,81
bench_insert,diesel,100,,,37052105.0,ns,84
bench_insert,diesel,100,,,38188611.0,ns,87
bench_insert,diesel,100,,,45450652.0,ns,90
bench_insert,diesel,100,,,48924171.0,ns,93
bench_insert,diesel,100,,,50280478.0,ns,96
bench_insert,diesel,100,,,52362790.0,ns,99
bench_insert,diesel,100,,,52661691.0,ns,102
bench_insert,diesel,100,,,46123256.0,ns,105
bench_insert,diesel,100,,,47516863.0,ns,108
bench_insert,diesel,100,,,50164678.0,ns,111
bench_insert,diesel,100,,,52623591.0,ns,114
bench_insert,diesel,100,,,50840582.0,ns,117
bench_insert,diesel,100,,,54288900.0,ns,120
bench_insert,diesel,100,,,58668225.0,ns,123
bench_insert,diesel,100,,,56960815.0,ns,126
bench_insert,diesel,100,,,57205417.0,ns,129
bench_insert,diesel,100,,,60659436.0,ns,132
bench_insert,diesel,100,,,65677263.0,ns,135
bench_insert,diesel,100,,,61217939.0,ns,138
bench_insert,diesel,100,,,64984160.0,ns,141
bench_insert,diesel,100,,,65820465.0,ns,144
bench_insert,diesel,100,,,69771286.0,ns,147
bench_insert,diesel,100,,,82959159.0,ns,150
bench_insert,diesel,100,,,81682252.0,ns,153
bench_insert,diesel,100,,,74434112.0,ns,156
bench_insert,diesel,100,,,71754397.0,ns,159
bench_insert,diesel,100,,,74782014.0,ns,162
bench_insert,diesel,100,,,74254211.0,ns,165
bench_insert,diesel,100,,,75703019.0,ns,168
bench_insert,diesel,100,,,76880625.0,ns,171
bench_insert,diesel,100,,,76374223.0,ns,174
bench_insert,diesel,100,,,89688396.0,ns,177
bench_insert,diesel,100,,,87721385.0,ns,180
bench_insert,diesel,100,,,83997765.0,ns,183
bench_insert,diesel,100,,,83595563.0,ns,186
bench_insert,diesel,100,,,83311062.0,ns,189
bench_insert,diesel,100,,,86227677.0,ns,192
bench_insert,diesel,100,,,88011987.0,ns,195
bench_insert,diesel,100,,,95867431.0,ns,198
bench_insert,diesel,100,,,92193410.0,ns,201
bench_insert,diesel,100,,,93474117.0,ns,204
bench_insert,diesel,100,,,92187210.0,ns,207
bench_insert,diesel,100,,,94176022.0,ns,210
bench_insert,diesel,100,,,99337850.0,ns,213
bench_insert,diesel,100,,,98691446.0,ns,216
bench_insert,diesel,100,,,107134093.0,ns,219
bench_insert,diesel,100,,,103484873.0,ns,222
bench_insert,diesel,100,,,119155860.0,ns,225
bench_insert,diesel,100,,,103639874.0,ns,228
bench_insert,diesel,100,,,103530173.0,ns,231
bench_insert,diesel,100,,,108890203.0,ns,234
bench_insert,diesel,100,,,114947836.0,ns,237
bench_insert,diesel,100,,,110046409.0,ns,240
bench_insert,diesel,100,,,109556856.0,ns,243
bench_insert,diesel,100,,,129158995.0,ns,246
bench_insert,diesel,100,,,115453619.0,ns,249
bench_insert,diesel,100,,,114704142.0,ns,252
bench_insert,diesel,100,,,126905564.0,ns,255
bench_insert,diesel,100,,,116821077.0,ns,258
bench_insert,diesel,100,,,125269215.0,ns,261
bench_insert,diesel,100,,,138715898.0,ns,264
bench_insert,diesel,100,,,153713333.0,ns,267
bench_insert,diesel,100,,,125939694.0,ns,270
bench_insert,diesel,100,,,128411418.0,ns,273
bench_insert,diesel,100,,,140412746.0,ns,276
bench_insert,diesel,100,,,130647648.0,ns,279
bench_insert,diesel,100,,,131966807.0,ns,282
bench_insert,diesel,100,,,131723315.0,ns,285
bench_insert,diesel,100,,,136585964.0,ns,288
bench_insert,diesel,100,,,141848801.0,ns,291
bench_insert,diesel,100,,,138280011.0,ns,294
bench_insert,diesel,100,,,134249636.0,ns,297
bench_insert,diesel,100,,,140842632.0,ns,300
