group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1916607.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3030331.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3800375.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4967155.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6209511.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,7103516.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8414807.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,10951152.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,9832055.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,10591751.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12041058.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,12816532.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14335791.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,15207142.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,16299877.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,16963966.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,17879869.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,18503840.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,20202054.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,27371824.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,23259896.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,22751025.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,23773121.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,25265631.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,26211280.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,26488396.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,27650450.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,29070724.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,29956884.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,32400714.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,31237649.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,35830750.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,34421387.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,35485307.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,35563513.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,35228579.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,37896426.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,40182134.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,40171034.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,50322491.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,42502943.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,43210390.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,43981625.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,45065374.0,ns,44
