group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1143372.0,ns,6
bench_trivial_query,postgres_by_name,100,,,2075930.0,ns,12
bench_trivial_query,postgres_by_name,100,,,3069993.0,ns,18
bench_trivial_query,postgres_by_name,100,,,4001152.0,ns,24
bench_trivial_query,postgres_by_name,100,,,5012016.0,ns,30
bench_trivial_query,postgres_by_name,100,,,6047781.0,ns,36
bench_trivial_query,postgres_by_name,100,,,6906935.0,ns,42
bench_trivial_query,postgres_by_name,100,,,8115812.0,ns,48
bench_trivial_query,postgres_by_name,100,,,8852058.0,ns,54
bench_trivial_query,postgres_by_name,100,,,9796117.0,ns,60
bench_trivial_query,postgres_by_name,100,,,11154903.0,ns,66
bench_trivial_query,postgres_by_name,100,,,11829746.0,ns,72
bench_trivial_query,postgres_by_name,100,,,12763204.0,ns,78
bench_trivial_query,postgres_by_name,100,,,13741865.0,ns,84
bench_trivial_query,postgres_by_name,100,,,15447173.0,ns,90
bench_trivial_query,postgres_by_name,100,,,16615947.0,ns,96
bench_trivial_query,postgres_by_name,100,,,18418060.0,ns,102
bench_trivial_query,postgres_by_name,100,,,19530130.0,ns,108
bench_trivial_query,postgres_by_name,100,,,19093403.0,ns,114
bench_trivial_query,postgres_by_name,100,,,19897253.0,ns,120
bench_trivial_query,postgres_by_name,100,,,20926619.0,ns,126
bench_trivial_query,postgres_by_name,100,,,22188898.0,ns,132
bench_trivial_query,postgres_by_name,100,,,22888042.0,ns,138
bench_trivial_query,postgres_by_name,100,,,25491006.0,ns,144
bench_trivial_query,postgres_by_name,100,,,24575148.0,ns,150
bench_trivial_query,postgres_by_name,100,,,25798325.0,ns,156
bench_trivial_query,postgres_by_name,100,,,27307120.0,ns,162
bench_trivial_query,postgres_by_name,100,,,28305683.0,ns,168
bench_trivial_query,postgres_by_name,100,,,28854617.0,ns,174
bench_trivial_query,postgres_by_name,100,,,34934501.0,ns,180
bench_trivial_query,postgres_by_name,100,,,31434680.0,ns,186
bench_trivial_query,postgres_by_name,100,,,31930612.0,ns,192
bench_trivial_query,postgres_by_name,100,,,32327236.0,ns,198
bench_trivial_query,postgres_by_name,100,,,33970240.0,ns,204
bench_trivial_query,postgres_by_name,100,,,34410868.0,ns,210
bench_trivial_query,postgres_by_name,100,,,35391329.0,ns,216
bench_trivial_query,postgres_by_name,100,,,36443896.0,ns,222
bench_trivial_query,postgres_by_name,100,,,36768916.0,ns,228
bench_trivial_query,postgres_by_name,100,,,38781443.0,ns,234
bench_trivial_query,postgres_by_name,100,,,40210033.0,ns,240
bench_trivial_query,postgres_by_name,100,,,41744830.0,ns,246
bench_trivial_query,postgres_by_name,100,,,42953106.0,ns,252
bench_trivial_query,postgres_by_name,100,,,42438174.0,ns,258
bench_trivial_query,postgres_by_name,100,,,43864663.0,ns,264
bench_trivial_query,postgres_by_name,100,,,44610110.0,ns,270
bench_trivial_query,postgres_by_name,100,,,45427562.0,ns,276
bench_trivial_query,postgres_by_name,100,,,46736544.0,ns,282
bench_trivial_query,postgres_by_name,100,,,48057727.0,ns,288
bench_trivial_query,postgres_by_name,100,,,49026389.0,ns,294
bench_trivial_query,postgres_by_name,100,,,50243465.0,ns,300
bench_trivial_query,postgres_by_name,100,,,51680455.0,ns,306
bench_trivial_query,postgres_by_name,100,,,51403842.0,ns,312
bench_trivial_query,postgres_by_name,100,,,52616821.0,ns,318
bench_trivial_query,postgres_by_name,100,,,53956108.0,ns,324
bench_trivial_query,postgres_by_name,100,,,55514609.0,ns,330
bench_trivial_query,postgres_by_name,100,,,56066745.0,ns,336
bench_trivial_query,postgres_by_name,100,,,57146315.0,ns,342
bench_trivial_query,postgres_by_name,100,,,57969869.0,ns,348
bench_trivial_query,postgres_by_name,100,,,58189783.0,ns,354
bench_trivial_query,postgres_by_name,100,,,59667579.0,ns,360
bench_trivial_query,postgres_by_name,100,,,64092067.0,ns,366
bench_trivial_query,postgres_by_name,100,,,62083037.0,ns,372
bench_trivial_query,postgres_by_name,100,,,67074561.0,ns,378
bench_trivial_query,postgres_by_name,100,,,68072226.0,ns,384
bench_trivial_query,postgres_by_name,100,,,66116698.0,ns,390
bench_trivial_query,postgres_by_name,100,,,67620796.0,ns,396
bench_trivial_query,postgres_by_name,100,,,73126555.0,ns,402
bench_trivial_query,postgres_by_name,100,,,66954353.0,ns,408
bench_trivial_query,postgres_by_name,100,,,69511520.0,ns,414
bench_trivial_query,postgres_by_name,100,,,69934547.0,ns,420
bench_trivial_query,postgres_by_name,100,,,73290565.0,ns,426
bench_trivial_query,postgres_by_name,100,,,75707422.0,ns,432
bench_trivial_query,postgres_by_name,100,,,74071816.0,ns,438
bench_trivial_query,postgres_by_name,100,,,74820564.0,ns,444
bench_trivial_query,postgres_by_name,100,,,75076281.0,ns,450
bench_trivial_query,postgres_by_name,100,,,75868833.0,ns,456
bench_trivial_query,postgres_by_name,100,,,76876098.0,ns,462
bench_trivial_query,postgres_by_name,100,,,80453931.0,ns,468
bench_trivial_query,postgres_by_name,100,,,79272154.0,ns,474
bench_trivial_query,postgres_by_name,100,,,82158642.0,ns,480
bench_trivial_query,postgres_by_name,100,,,81146976.0,ns,486
bench_trivial_query,postgres_by_name,100,,,82889289.0,ns,492
bench_trivial_query,postgres_by_name,100,,,85289345.0,ns,498
bench_trivial_query,postgres_by_name,100,,,82379156.0,ns,504
bench_trivial_query,postgres_by_name,100,,,84803613.0,ns,510
bench_trivial_query,postgres_by_name,100,,,86742040.0,ns,516
bench_trivial_query,postgres_by_name,100,,,86502124.0,ns,522
bench_trivial_query,postgres_by_name,100,,,92822835.0,ns,528
bench_trivial_query,postgres_by_name,100,,,93131355.0,ns,534
bench_trivial_query,postgres_by_name,100,,,90495584.0,ns,540
bench_trivial_query,postgres_by_name,100,,,92442310.0,ns,546
bench_trivial_query,postgres_by_name,100,,,92609021.0,ns,552
bench_trivial_query,postgres_by_name,100,,,94617852.0,ns,558
bench_trivial_query,postgres_by_name,100,,,95146286.0,ns,564
bench_trivial_query,postgres_by_name,100,,,98270989.0,ns,570
bench_trivial_query,postgres_by_name,100,,,98847527.0,ns,576
