group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2625335.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3324801.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5828227.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5921200.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8965366.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8421204.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12250490.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11047411.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15837080.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13630223.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19602547.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16305996.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22884618.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18858818.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26013865.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21390604.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28414775.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24086603.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32991968.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26386560.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35808977.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29269700.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38690142.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32013936.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43452697.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34652219.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35839847.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37631883.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38327805.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39151914.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46958292.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41779632.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43532056.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51151869.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45759189.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46365200.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48568845.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62189579.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66663781.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52103871.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62797971.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69935422.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56291443.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58170334.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59296301.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61481389.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65585541.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62648794.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74474748.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78848367.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72111695.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68566743.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88746895.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69516528.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87494703.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72611336.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82564694.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87102388.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76337692.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86176616.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79570771.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80388270.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81143722.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88254479.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85339337.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85844612.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96661655.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105744304.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102000331.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89608631.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91858638.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110525796.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107717841.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103636492.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123843469.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98812047.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111798732.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104388517.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102145137.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102585799.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107970510.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113658367.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108144564.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109000293.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117223248.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123545231.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122536735.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124892047.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,129074118.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,136944791.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117495049.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119478897.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,134720589.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,132263272.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,133672645.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125776285.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124745393.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,155331472.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,133082240.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,143798121.0,ns,400
