group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2062887.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3342876.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4574322.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5697808.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6629812.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,8058269.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,9370091.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,10491051.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11665365.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12604450.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13898601.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,14990059.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,16033732.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,17368842.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,18306335.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,19389412.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,20658483.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,22131932.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,23721597.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,25220367.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,25229305.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,26958344.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,29240837.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,28965985.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,31260079.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,32201018.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,36629869.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,33943551.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,35275395.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,35923763.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,37045791.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,37914827.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,39538440.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,41226752.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,42628939.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,42557046.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,43740571.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,45753699.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,50683879.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,48557425.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,49321045.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,51511596.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,52555559.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,53598776.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,53277568.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,58314904.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,57290009.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,58095531.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,62582968.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,60088870.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,61651168.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,64190479.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,63280252.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,63747320.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,65908552.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,66000669.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,68770347.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,73529168.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,70912495.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,72804349.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,72068889.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,76826647.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,76362427.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,77957199.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,78345266.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,79772362.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,80019900.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,79966069.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,82712494.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,84017308.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,83375456.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,87483620.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,87934031.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,87189139.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,89047584.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,91127946.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,91739540.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,93214858.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,94563765.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,96896904.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,97419704.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,100873826.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,97872016.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,100002383.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,99932959.0,ns,85
bench_medium_complex_query,diesel_async,1000,,,102673807.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,107007482.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,104709342.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,108388611.0,ns,89
bench_medium_complex_query,diesel_async,1000,,,108107051.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,108388254.0,ns,91
bench_medium_complex_query,diesel_async,1000,,,107817202.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,112156608.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,113142867.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,115972875.0,ns,95
bench_medium_complex_query,diesel_async,1000,,,113811712.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,114065978.0,ns,97
bench_medium_complex_query,diesel_async,1000,,,117374383.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,117618980.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,121646729.0,ns,100
