group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,10000,,,54529206.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,77741906.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44166455.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,78045876.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44159406.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,77839258.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,77914078.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,77888911.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44378949.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44106457.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44023361.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,75011598.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44157383.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,45005662.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44174645.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44049090.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,55000771.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44068387.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44129029.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,43908129.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,78208247.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,43930740.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,54138495.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,43977637.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,77852102.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44068627.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,77707632.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,44001311.0,ns,22
bench_trivial_query,zero_postgres_by_id,10000,,,62454570.0,ns,22
