group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2531224.0,ns,1
bench_insert,diesel_async,50,,,3458933.0,ns,2
bench_insert,diesel_async,50,,,7135268.0,ns,3
bench_insert,diesel_async,50,,,6306460.0,ns,4
bench_insert,diesel_async,50,,,8038077.0,ns,5
bench_insert,diesel_async,50,,,8858585.0,ns,6
bench_insert,diesel_async,50,,,11802313.0,ns,7
bench_insert,diesel_async,50,,,11895614.0,ns,8
bench_insert,diesel_async,50,,,15411048.0,ns,9
bench_insert,diesel_async,50,,,14880143.0,ns,10
bench_insert,diesel_async,50,,,17827571.0,ns,11
bench_insert,diesel_async,50,,,20718499.0,ns,12
bench_insert,diesel_async,50,,,26749557.0,ns,13
bench_insert,diesel_async,50,,,22682718.0,ns,14
bench_insert,diesel_async,50,,,25416944.0,ns,15
bench_insert,diesel_async,50,,,27529764.0,ns,16
bench_insert,diesel_async,50,,,29635084.0,ns,17
bench_insert,diesel_async,50,,,34883135.0,ns,18
bench_insert,diesel_async,50,,,32855416.0,ns,19
bench_insert,diesel_async,50,,,31008298.0,ns,20
bench_insert,diesel_async,50,,,39120676.0,ns,21
bench_insert,diesel_async,50,,,40408388.0,ns,22
bench_insert,diesel_async,50,,,38373669.0,ns,23
bench_insert,diesel_async,50,,,54502524.0,ns,24
bench_insert,diesel_async,50,,,43068013.0,ns,25
bench_insert,diesel_async,50,,,37959964.0,ns,26
bench_insert,diesel_async,50,,,52753107.0,ns,27
bench_insert,diesel_async,50,,,47746059.0,ns,28
bench_insert,diesel_async,50,,,51796198.0,ns,29
bench_insert,diesel_async,50,,,63489009.0,ns,30
bench_insert,diesel_async,50,,,56420842.0,ns,31
bench_insert,diesel_async,50,,,52549405.0,ns,32
bench_insert,diesel_async,50,,,60893684.0,ns,33
bench_insert,diesel_async,50,,,55500233.0,ns,34
bench_insert,diesel_async,50,,,55315031.0,ns,35
bench_insert,diesel_async,50,,,75398824.0,ns,36
bench_insert,diesel_async,50,,,73741208.0,ns,37
bench_insert,diesel_async,50,,,75680627.0,ns,38
bench_insert,diesel_async,50,,,87097837.0,ns,39
bench_insert,diesel_async,50,,,67813451.0,ns,40
bench_insert,diesel_async,50,,,72571797.0,ns,41
bench_insert,diesel_async,50,,,68174555.0,ns,42
bench_insert,diesel_async,50,,,88774953.0,ns,43
bench_insert,diesel_async,50,,,101144471.0,ns,44
bench_insert,diesel_async,50,,,73788209.0,ns,45
bench_insert,diesel_async,50,,,81730885.0,ns,46
bench_insert,diesel_async,50,,,76577936.0,ns,47
bench_insert,diesel_async,50,,,101531075.0,ns,48
bench_insert,diesel_async,50,,,82453091.0,ns,49
bench_insert,diesel_async,50,,,98524046.0,ns,50
bench_insert,diesel_async,50,,,96435726.0,ns,51
bench_insert,diesel_async,50,,,99701558.0,ns,52
bench_insert,diesel_async,50,,,99245853.0,ns,53
bench_insert,diesel_async,50,,,92024683.0,ns,54
bench_insert,diesel_async,50,,,101807178.0,ns,55
bench_insert,diesel_async,50,,,103793097.0,ns,56
bench_insert,diesel_async,50,,,113008785.0,ns,57
bench_insert,diesel_async,50,,,97223233.0,ns,58
bench_insert,diesel_async,50,,,104555004.0,ns,59
bench_insert,diesel_async,50,,,103119090.0,ns,60
bench_insert,diesel_async,50,,,104800306.0,ns,61
bench_insert,diesel_async,50,,,106299921.0,ns,62
bench_insert,diesel_async,50,,,114545500.0,ns,63
bench_insert,diesel_async,50,,,99427755.0,ns,64
bench_insert,diesel_async,50,,,111057763.0,ns,65
bench_insert,diesel_async,50,,,116250707.0,ns,66
bench_insert,diesel_async,50,,,107014220.0,ns,67
bench_insert,diesel_async,50,,,111478463.0,ns,68
bench_insert,diesel_async,50,,,113286480.0,ns,69
bench_insert,diesel_async,50,,,127211112.0,ns,70
bench_insert,diesel_async,50,,,152925057.0,ns,71
bench_insert,diesel_async,50,,,112633574.0,ns,72
bench_insert,diesel_async,50,,,161660141.0,ns,73
bench_insert,diesel_async,50,,,148815818.0,ns,74
bench_insert,diesel_async,50,,,120409048.0,ns,75
bench_insert,diesel_async,50,,,150337432.0,ns,76
bench_insert,diesel_async,50,,,181812832.0,ns,77
bench_insert,diesel_async,50,,,129113330.0,ns,78
bench_insert,diesel_async,50,,,173405352.0,ns,79
bench_insert,diesel_async,50,,,169236213.0,ns,80
bench_insert,diesel_async,50,,,156981596.0,ns,81
bench_insert,diesel_async,50,,,137506911.0,ns,82
bench_insert,diesel_async,50,,,163026453.0,ns,83
bench_insert,diesel_async,50,,,144067573.0,ns,84
bench_insert,diesel_async,50,,,132945266.0,ns,85
bench_insert,diesel_async,50,,,149982430.0,ns,86
bench_insert,diesel_async,50,,,191697827.0,ns,87
bench_insert,diesel_async,50,,,154896376.0,ns,88
bench_insert,diesel_async,50,,,182630841.0,ns,89
bench_insert,diesel_async,50,,,141902852.0,ns,90
bench_insert,diesel_async,50,,,158211608.0,ns,91
bench_insert,diesel_async,50,,,207558478.0,ns,92
bench_insert,diesel_async,50,,,196275270.0,ns,93
bench_insert,diesel_async,50,,,191560526.0,ns,94
bench_insert,diesel_async,50,,,200696712.0,ns,95
bench_insert,diesel_async,50,,,203213737.0,ns,96
bench_insert,diesel_async,50,,,173890057.0,ns,97
bench_insert,diesel_async,50,,,183968554.0,ns,98
bench_insert,diesel_async,50,,,179645512.0,ns,99
bench_insert,diesel_async,50,,,212706327.0,ns,100
