group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1111650.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2502296.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3168449.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4910033.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5327218.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7264752.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7701313.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9920706.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9330747.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11972366.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13369983.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12467795.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15794662.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14724419.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18227006.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16733677.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20585872.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18670009.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24916459.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24005823.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22090922.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26397220.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24280559.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28646624.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27333072.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29833171.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30498767.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33896523.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30589624.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34715808.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33427390.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36768006.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39750240.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35561964.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41769017.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37785916.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40741129.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45790809.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40761002.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48187960.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43431834.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50049127.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45253016.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48578571.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50159635.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54848783.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49233914.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53235539.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55699603.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52518120.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57070641.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57733428.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58776749.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60791999.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58046719.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64339020.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59970893.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65607716.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64812268.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63546821.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73175577.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,65316931.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72306174.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73344412.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68920822.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73374199.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71264585.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71780182.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79341390.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74075916.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79537420.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79316789.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76689147.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77782299.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79055861.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89508133.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82189324.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84635750.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84735231.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84667661.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91692748.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97333210.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87758503.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95223653.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,101440758.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89835475.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91941739.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98282300.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93088012.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100121148.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103667125.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97842381.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,111043007.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,104809091.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102171134.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102265590.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101890590.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109461209.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106518547.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,113299369.0,ns,700
