group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51674639.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51058133.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52206145.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51376937.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50928632.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50058823.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49943222.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51580439.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51442837.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49587817.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48979211.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49477217.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55435879.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50360526.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50218024.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49342515.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49084912.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52534648.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51475438.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51293735.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51541238.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49214214.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50434427.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49027912.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51351136.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51679839.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50700829.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49607118.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50858830.0,ns,24
