group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,74463550.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70637773.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74813247.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72924359.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70644373.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77307233.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69712079.0,ns,2
bench_loading_associations_sequentially,postgres,,,,84341090.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70160176.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64454110.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70735772.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77241733.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66447398.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73511955.0,ns,2
bench_loading_associations_sequentially,postgres,,,,87813469.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75361145.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63857314.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70686352.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72636839.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68958862.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68546265.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66276580.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73304235.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67117374.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76922513.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69167861.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67189074.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65923982.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65332286.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64550590.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66668677.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71729845.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66570178.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69300060.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75912119.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67003375.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68275367.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69158661.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68315367.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77822706.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75879018.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79598895.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76621214.0,ns,2
bench_loading_associations_sequentially,postgres,,,,83434071.0,ns,2
bench_loading_associations_sequentially,postgres,,,,80476390.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65838282.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73039136.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71874644.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70634057.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74356633.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72380945.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64487795.0,ns,2
bench_loading_associations_sequentially,postgres,,,,78406708.0,ns,2
bench_loading_associations_sequentially,postgres,,,,80321696.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71269153.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77138816.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74239134.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68166272.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76758218.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63842299.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69096766.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66772681.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71971949.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67369778.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63803300.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79559701.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64222597.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65933587.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67388977.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68716668.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71882349.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72486445.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66863381.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71071854.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66451283.0,ns,2
bench_loading_associations_sequentially,postgres,,,,64600894.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72317746.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71730650.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74389045.0,ns,2
bench_loading_associations_sequentially,postgres,,,,71859760.0,ns,2
bench_loading_associations_sequentially,postgres,,,,63671410.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74291746.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73887148.0,ns,2
bench_loading_associations_sequentially,postgres,,,,68887679.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76111634.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75981835.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72249458.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72383257.0,ns,2
bench_loading_associations_sequentially,postgres,,,,65940097.0,ns,2
bench_loading_associations_sequentially,postgres,,,,91229242.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66031496.0,ns,2
bench_loading_associations_sequentially,postgres,,,,73309851.0,ns,2
bench_loading_associations_sequentially,postgres,,,,72227358.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69735474.0,ns,2
bench_loading_associations_sequentially,postgres,,,,70059471.0,ns,2
bench_loading_associations_sequentially,postgres,,,,67262989.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79144416.0,ns,2
bench_loading_associations_sequentially,postgres,,,,69059678.0,ns,2
bench_loading_associations_sequentially,postgres,,,,66272895.0,ns,2
