group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1067995.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2222296.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3387898.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4528699.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5713904.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6596782.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7740983.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8891884.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10005383.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10689842.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11725534.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13301872.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14087042.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15311350.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,15910103.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17365431.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18836161.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,19506719.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,20776732.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,21714814.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,22889018.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,23665986.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25332331.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,25730366.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27109688.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,27390913.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,28924248.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30072050.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,30937126.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,32881997.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34344125.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,34383429.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36187288.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,36556320.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,37825832.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,39371468.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,39723100.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,41409247.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,42344830.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,43615342.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45106073.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,46289078.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,47514286.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,48448368.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,49564766.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,49989903.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,50709967.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,52303708.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,52810453.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,53843843.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,56051538.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,56823305.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,57706884.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,58232230.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,60388220.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,60491229.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,61487617.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,63663108.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,64640095.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,66071121.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,67163116.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,69456519.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,69581529.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,70082174.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,71261278.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,71491898.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,72484786.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,72920424.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,73913311.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,74931401.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,75989294.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,77673042.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,79849434.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,80274971.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,81623890.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,84720364.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,84793870.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,85801659.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,86234496.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,86698038.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,88145565.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,88713915.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,90111238.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,88614607.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,91081024.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,91650174.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,91544864.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,95513114.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,94797851.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,97796115.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,97860321.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,97783214.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,99864297.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,101999886.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,102207503.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,103389908.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,103885052.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,108346344.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,105327979.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,108081822.0,ns,200
