group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1036256.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2031525.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3042924.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4040458.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5023756.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6035545.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7013492.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8034540.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9048183.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10063560.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11152545.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12042938.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13123687.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14067079.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15072267.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16125741.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17189281.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18159043.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19265271.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20213471.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21107562.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22312513.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23297513.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24365999.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25529112.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26228959.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27584492.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28621038.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29512364.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,31013377.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31502150.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32833127.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33697732.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34641845.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35553409.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,37139279.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37940115.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38776907.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,40334557.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40900275.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41742318.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42840119.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43871385.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44961832.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45794587.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,47387753.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48115243.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49162219.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49911268.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50723074.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51634286.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,53009896.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,54220077.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,52434952.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55961541.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,57512938.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,58053148.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,59189620.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,60169611.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,61095160.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,62229329.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,63355312.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63861999.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64601139.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66028957.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66521878.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,68453445.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,69073935.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70202342.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70348647.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71989943.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,74897473.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,75023639.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,75462099.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,76130538.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,77306103.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,78466882.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,79628381.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80231177.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81834984.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82403786.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,84778802.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84814139.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85492967.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86404159.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87355516.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88748117.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,92693758.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,90859271.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91646873.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,92824703.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,94249084.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94196916.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,94718500.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96868497.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,97591628.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,98566449.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99245688.0,ns,4704
