group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1165808.0,ns,16
bench_trivial_query,diesel,1,,,2401717.0,ns,32
bench_trivial_query,diesel,1,,,3061922.0,ns,48
bench_trivial_query,diesel,1,,,4189431.0,ns,64
bench_trivial_query,diesel,1,,,5028337.0,ns,80
bench_trivial_query,diesel,1,,,6036944.0,ns,96
bench_trivial_query,diesel,1,,,7066853.0,ns,112
bench_trivial_query,diesel,1,,,8048459.0,ns,128
bench_trivial_query,diesel,1,,,8924066.0,ns,144
bench_trivial_query,diesel,1,,,10634078.0,ns,160
bench_trivial_query,diesel,1,,,11115982.0,ns,176
bench_trivial_query,diesel,1,,,12174190.0,ns,192
bench_trivial_query,diesel,1,,,12881195.0,ns,208
bench_trivial_query,diesel,1,,,13680801.0,ns,224
bench_trivial_query,diesel,1,,,17332328.0,ns,240
bench_trivial_query,diesel,1,,,16419221.0,ns,256
bench_trivial_query,diesel,1,,,16860325.0,ns,272
bench_trivial_query,diesel,1,,,18393036.0,ns,288
bench_trivial_query,diesel,1,,,19361343.0,ns,304
bench_trivial_query,diesel,1,,,20541251.0,ns,320
bench_trivial_query,diesel,1,,,21492858.0,ns,336
bench_trivial_query,diesel,1,,,22795068.0,ns,352
bench_trivial_query,diesel,1,,,23837875.0,ns,368
bench_trivial_query,diesel,1,,,24478780.0,ns,384
bench_trivial_query,diesel,1,,,25700090.0,ns,400
bench_trivial_query,diesel,1,,,25331887.0,ns,416
bench_trivial_query,diesel,1,,,27614304.0,ns,432
bench_trivial_query,diesel,1,,,27680705.0,ns,448
bench_trivial_query,diesel,1,,,29104415.0,ns,464
bench_trivial_query,diesel,1,,,29482717.0,ns,480
bench_trivial_query,diesel,1,,,30997528.0,ns,496
bench_trivial_query,diesel,1,,,32755841.0,ns,512
bench_trivial_query,diesel,1,,,33388547.0,ns,528
bench_trivial_query,diesel,1,,,34283953.0,ns,544
bench_trivial_query,diesel,1,,,35668663.0,ns,560
bench_trivial_query,diesel,1,,,36431869.0,ns,576
bench_trivial_query,diesel,1,,,37634178.0,ns,592
bench_trivial_query,diesel,1,,,38158381.0,ns,608
bench_trivial_query,diesel,1,,,38541985.0,ns,624
bench_trivial_query,diesel,1,,,46294741.0,ns,640
bench_trivial_query,diesel,1,,,41149403.0,ns,656
bench_trivial_query,diesel,1,,,41206804.0,ns,672
bench_trivial_query,diesel,1,,,42507814.0,ns,688
bench_trivial_query,diesel,1,,,43809223.0,ns,704
bench_trivial_query,diesel,1,,,45953039.0,ns,720
bench_trivial_query,diesel,1,,,44960031.0,ns,736
bench_trivial_query,diesel,1,,,46881446.0,ns,752
bench_trivial_query,diesel,1,,,47528950.0,ns,768
bench_trivial_query,diesel,1,,,50476572.0,ns,784
bench_trivial_query,diesel,1,,,50277771.0,ns,800
bench_trivial_query,diesel,1,,,50721474.0,ns,816
bench_trivial_query,diesel,1,,,53148692.0,ns,832
bench_trivial_query,diesel,1,,,51962683.0,ns,848
bench_trivial_query,diesel,1,,,55801612.0,ns,864
bench_trivial_query,diesel,1,,,55314008.0,ns,880
bench_trivial_query,diesel,1,,,57869027.0,ns,896
bench_trivial_query,diesel,1,,,58387830.0,ns,912
bench_trivial_query,diesel,1,,,59544939.0,ns,928
bench_trivial_query,diesel,1,,,61090250.0,ns,944
bench_trivial_query,diesel,1,,,60414246.0,ns,960
bench_trivial_query,diesel,1,,,62581661.0,ns,976
bench_trivial_query,diesel,1,,,63237166.0,ns,992
bench_trivial_query,diesel,1,,,63884370.0,ns,1008
bench_trivial_query,diesel,1,,,64400675.0,ns,1024
bench_trivial_query,diesel,1,,,65382082.0,ns,1040
bench_trivial_query,diesel,1,,,69543513.0,ns,1056
bench_trivial_query,diesel,1,,,67578498.0,ns,1072
bench_trivial_query,diesel,1,,,73949346.0,ns,1088
bench_trivial_query,diesel,1,,,70161717.0,ns,1104
bench_trivial_query,diesel,1,,,66804792.0,ns,1120
bench_trivial_query,diesel,1,,,71910231.0,ns,1136
bench_trivial_query,diesel,1,,,74038945.0,ns,1152
bench_trivial_query,diesel,1,,,74400549.0,ns,1168
bench_trivial_query,diesel,1,,,74872652.0,ns,1184
bench_trivial_query,diesel,1,,,77623173.0,ns,1200
bench_trivial_query,diesel,1,,,79120483.0,ns,1216
bench_trivial_query,diesel,1,,,77766774.0,ns,1232
bench_trivial_query,diesel,1,,,78100875.0,ns,1248
bench_trivial_query,diesel,1,,,78775680.0,ns,1264
bench_trivial_query,diesel,1,,,80817796.0,ns,1280
bench_trivial_query,diesel,1,,,80931697.0,ns,1296
bench_trivial_query,diesel,1,,,81184899.0,ns,1312
bench_trivial_query,diesel,1,,,86272936.0,ns,1328
bench_trivial_query,diesel,1,,,85071428.0,ns,1344
bench_trivial_query,diesel,1,,,84085220.0,ns,1360
bench_trivial_query,diesel,1,,,88342852.0,ns,1376
bench_trivial_query,diesel,1,,,97627120.0,ns,1392
bench_trivial_query,diesel,1,,,93481289.0,ns,1408
bench_trivial_query,diesel,1,,,93876092.0,ns,1424
bench_trivial_query,diesel,1,,,90873870.0,ns,1440
bench_trivial_query,diesel,1,,,140899139.0,ns,1456
bench_trivial_query,diesel,1,,,94584597.0,ns,1472
bench_trivial_query,diesel,1,,,94719498.0,ns,1488
bench_trivial_query,diesel,1,,,94614698.0,ns,1504
bench_trivial_query,diesel,1,,,100605042.0,ns,1520
bench_trivial_query,diesel,1,,,96524312.0,ns,1536
bench_trivial_query,diesel,1,,,97524319.0,ns,1552
bench_trivial_query,diesel,1,,,97699520.0,ns,1568
bench_trivial_query,diesel,1,,,100027737.0,ns,1584
bench_trivial_query,diesel,1,,,99291532.0,ns,1600
