group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,95089280.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83843019.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84639380.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83961028.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80805887.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86404815.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83698108.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83024356.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83694408.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82275799.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84295454.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84733987.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81344928.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83800816.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87455796.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85812069.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84382560.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82998655.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82740735.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93099428.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93592366.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93951493.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78454806.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82300701.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90604437.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,99064484.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81573545.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84969406.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87632009.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83036957.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84341957.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81658752.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85501046.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87220578.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82665129.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90475727.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83078561.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93395651.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93293642.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90107804.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,113806931.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84259864.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96261585.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88215268.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88571795.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92934730.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87187689.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81793975.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80184752.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85542563.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83868034.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82650641.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81284536.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82709745.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82366419.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80921208.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83331993.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80200753.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74280199.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,95870455.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82725646.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,181221703.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85525261.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,95894957.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79727416.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81383744.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,91914151.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92668510.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86522438.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85470058.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92706713.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82112200.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85866488.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80899707.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78700637.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,96496603.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,93174148.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81095722.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82334216.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89672079.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90427338.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86530538.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90645054.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85322546.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83450102.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87052779.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,110188654.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84780804.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88511690.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85670373.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85669673.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89723583.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82620338.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,98468955.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,89037931.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83937340.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,86562640.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,85208537.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84816207.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81553656.0,ns,2
