group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,47408055.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51185708.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51062405.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47957663.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52739829.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52813830.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52203122.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52677428.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52681228.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52092320.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52637528.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52698928.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52202022.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52476625.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51214108.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47591958.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54176448.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52206421.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52287223.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47435256.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51925817.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47650058.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50960004.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51064505.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47602557.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51988319.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52618627.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51109306.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47791761.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47464656.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47508656.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51306109.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56190576.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,52700028.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51881616.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47290154.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,47227952.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,50957404.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,46985349.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,49370582.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51295408.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,51380610.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,46260039.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,46263839.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,46638444.0,ns,2
