group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52335564.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101065.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52107465.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52261565.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52244965.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52102965.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065765.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52459864.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52212464.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52364764.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52036265.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52602164.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52252864.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52687963.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52276764.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52734363.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52158165.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52572363.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140765.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52223565.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52606963.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53940060.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52528263.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53024663.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52284064.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52267664.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52319365.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337764.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52283365.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188564.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056465.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52134765.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52074965.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067565.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52113165.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52299665.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52054166.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996966.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52126466.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52254466.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52545764.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937766.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52100966.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52031365.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52212765.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52221966.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141065.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987566.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203466.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52509464.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52186865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52076866.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52881663.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52013865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52036366.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174565.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52376265.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020666.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52490365.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52590764.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52592364.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978466.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52125566.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52131866.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52279566.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51964166.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52163566.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51971866.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51979266.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206265.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037165.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52176165.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52093965.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52046166.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52253865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52001466.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986465.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232965.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52124466.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52209865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52093365.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52181865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52266665.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52192865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053051.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52163350.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52050451.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52150750.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51979851.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52401549.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52137050.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52771349.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174751.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52064750.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52298550.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52189250.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077450.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52179950.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52135850.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52080350.0,ns,6
