group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1039464.0,ns,273
bench_insert,diesel,1,,,2054227.0,ns,546
bench_insert,diesel,1,,,2756770.0,ns,819
bench_insert,diesel,1,,,4016448.0,ns,1092
bench_insert,diesel,1,,,4973607.0,ns,1365
bench_insert,diesel,1,,,5725754.0,ns,1638
bench_insert,diesel,1,,,6437798.0,ns,1911
bench_insert,diesel,1,,,7772580.0,ns,2184
bench_insert,diesel,1,,,8587830.0,ns,2457
bench_insert,diesel,1,,,9947714.0,ns,2730
bench_insert,diesel,1,,,10946277.0,ns,3003
bench_insert,diesel,1,,,12358764.0,ns,3276
bench_insert,diesel,1,,,12194953.0,ns,3549
bench_insert,diesel,1,,,13831754.0,ns,3822
bench_insert,diesel,1,,,13095209.0,ns,4095
bench_insert,diesel,1,,,14990327.0,ns,4368
bench_insert,diesel,1,,,16710232.0,ns,4641
bench_insert,diesel,1,,,17603287.0,ns,4914
bench_insert,diesel,1,,,19014775.0,ns,5187
bench_insert,diesel,1,,,18453940.0,ns,5460
bench_insert,diesel,1,,,21626436.0,ns,5733
bench_insert,diesel,1,,,22288878.0,ns,6006
bench_insert,diesel,1,,,22361582.0,ns,6279
bench_insert,diesel,1,,,22704303.0,ns,6552
bench_insert,diesel,1,,,23641061.0,ns,6825
bench_insert,diesel,1,,,25222059.0,ns,7098
bench_insert,diesel,1,,,27731813.0,ns,7371
bench_insert,diesel,1,,,27673610.0,ns,7644
bench_insert,diesel,1,,,26500537.0,ns,7917
bench_insert,diesel,1,,,28495661.0,ns,8190
bench_insert,diesel,1,,,28312049.0,ns,8463
bench_insert,diesel,1,,,29126499.0,ns,8736
bench_insert,diesel,1,,,30234268.0,ns,9009
bench_insert,diesel,1,,,31410541.0,ns,9282
bench_insert,diesel,1,,,32100983.0,ns,9555
bench_insert,diesel,1,,,33990800.0,ns,9828
bench_insert,diesel,1,,,36174435.0,ns,10101
bench_insert,diesel,1,,,33811689.0,ns,10374
bench_insert,diesel,1,,,36116432.0,ns,10647
bench_insert,diesel,1,,,39896265.0,ns,10920
bench_insert,diesel,1,,,40352193.0,ns,11193
bench_insert,diesel,1,,,40399196.0,ns,11466
bench_insert,diesel,1,,,40776619.0,ns,11739
bench_insert,diesel,1,,,42832546.0,ns,12012
bench_insert,diesel,1,,,44239434.0,ns,12285
bench_insert,diesel,1,,,43389881.0,ns,12558
bench_insert,diesel,1,,,45926438.0,ns,12831
bench_insert,diesel,1,,,48385590.0,ns,13104
bench_insert,diesel,1,,,48511897.0,ns,13377
bench_insert,diesel,1,,,49717672.0,ns,13650
bench_insert,diesel,1,,,49685070.0,ns,13923
bench_insert,diesel,1,,,50006090.0,ns,14196
bench_insert,diesel,1,,,51943210.0,ns,14469
bench_insert,diesel,1,,,50718934.0,ns,14742
bench_insert,diesel,1,,,52464342.0,ns,15015
bench_insert,diesel,1,,,54855789.0,ns,15288
bench_insert,diesel,1,,,59933303.0,ns,15561
bench_insert,diesel,1,,,61849521.0,ns,15834
bench_insert,diesel,1,,,61004470.0,ns,16107
bench_insert,diesel,1,,,60548141.0,ns,16380
bench_insert,diesel,1,,,57700265.0,ns,16653
bench_insert,diesel,1,,,58674626.0,ns,16926
bench_insert,diesel,1,,,59682488.0,ns,17199
bench_insert,diesel,1,,,59913502.0,ns,17472
bench_insert,diesel,1,,,61607707.0,ns,17745
bench_insert,diesel,1,,,61970429.0,ns,18018
bench_insert,diesel,1,,,65932673.0,ns,18291
bench_insert,diesel,1,,,63840744.0,ns,18564
bench_insert,diesel,1,,,69412389.0,ns,18837
bench_insert,diesel,1,,,66519520.0,ns,19110
bench_insert,diesel,1,,,70496180.0,ns,19383
bench_insert,diesel,1,,,67452192.0,ns,19656
bench_insert,diesel,1,,,69974048.0,ns,19929
bench_insert,diesel,1,,,70686793.0,ns,20202
bench_insert,diesel,1,,,73141446.0,ns,20475
bench_insert,diesel,1,,,77697829.0,ns,20748
bench_insert,diesel,1,,,72968634.0,ns,21021
bench_insert,diesel,1,,,74761446.0,ns,21294
bench_insert,diesel,1,,,78047250.0,ns,21567
bench_insert,diesel,1,,,78099354.0,ns,21840
bench_insert,diesel,1,,,78018348.0,ns,22113
bench_insert,diesel,1,,,83675799.0,ns,22386
bench_insert,diesel,1,,,83289376.0,ns,22659
bench_insert,diesel,1,,,80746518.0,ns,22932
bench_insert,diesel,1,,,82790845.0,ns,23205
bench_insert,diesel,1,,,90255709.0,ns,23478
bench_insert,diesel,1,,,91638495.0,ns,23751
bench_insert,diesel,1,,,91582391.0,ns,24024
bench_insert,diesel,1,,,87307126.0,ns,24297
bench_insert,diesel,1,,,90104599.0,ns,24570
bench_insert,diesel,1,,,90326613.0,ns,24843
bench_insert,diesel,1,,,88330989.0,ns,25116
bench_insert,diesel,1,,,88993030.0,ns,25389
bench_insert,diesel,1,,,90790342.0,ns,25662
bench_insert,diesel,1,,,94087547.0,ns,25935
bench_insert,diesel,1,,,94880796.0,ns,26208
bench_insert,diesel,1,,,91826406.0,ns,26481
bench_insert,diesel,1,,,95936762.0,ns,26754
bench_insert,diesel,1,,,95857057.0,ns,27027
bench_insert,diesel,1,,,92699961.0,ns,27300
