group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1646039.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,2619171.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3836574.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5007753.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5895888.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7334645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8418404.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8890943.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9838399.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10637805.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12289001.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13233518.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14372609.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15691873.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16904398.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16786511.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18167350.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19377494.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20124618.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21570162.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22671525.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24118218.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25261936.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24255831.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26341409.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26308263.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28110616.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28498694.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28413237.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32136802.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31953490.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32648525.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34027814.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37188289.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36522960.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36165791.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38400223.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39400083.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39244757.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40852423.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44227165.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44013303.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44293179.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46157928.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49202965.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48349218.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49613653.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52194384.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53959157.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52787699.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52416452.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53494002.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55149420.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54318204.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58150987.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58792445.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60724311.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62936862.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62426437.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63887170.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62431250.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61025012.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64713850.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68071324.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66852178.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70039802.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66986483.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71114297.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70761978.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74847306.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77531903.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79484924.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85949885.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77598894.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79807640.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80712937.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77138255.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80106313.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78478246.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84034759.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85405897.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85137375.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83431964.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87686557.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85944043.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88523849.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89286735.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87252572.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88872108.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94326424.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92634012.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94871436.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93960042.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97589176.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99239089.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98015232.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99088942.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100257778.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104450618.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104871859.0,ns,300
