group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2985700.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4244726.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6087711.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,7658368.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,9203123.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,9235627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,10810785.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,13778883.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,14808686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,15797486.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,17108518.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,19350842.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,21080216.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,23989008.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,22880597.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,25104620.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,26051215.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,27408951.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,29378149.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,30598371.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,31951208.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,32310643.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,38013816.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,37857000.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,40014816.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,42796296.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,38115126.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,42640680.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,44913808.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,46081025.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,52212541.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,48401158.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,49851404.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,46937312.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,47881506.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,53822403.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,55880709.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,53587279.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,58887612.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,60098732.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,58085830.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,67420168.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,65003025.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,67754501.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,67050631.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,69068233.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,71401367.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,69903016.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,72419169.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,81639195.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,81287559.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,81169548.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,75389967.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,85682500.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,85804013.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,98920276.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,88999978.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,97082083.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,84214200.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,84915470.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,96291205.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,100660841.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,93250001.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,95496026.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,92839661.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,96749650.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,102911965.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,96107686.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,99581932.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,96535229.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,108719844.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,112933164.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,110362109.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,113504822.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,115310002.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,108936366.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,122028771.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,126054173.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,124410209.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,130466813.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,118146484.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,123650533.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,125987567.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,117279898.0,ns,168
