group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1069501.0,ns,6
bench_insert,sea-orm,100,,,2009731.0,ns,12
bench_insert,sea-orm,100,,,3037625.0,ns,18
bench_insert,sea-orm,100,,,3777880.0,ns,24
bench_insert,sea-orm,100,,,5012770.0,ns,30
bench_insert,sea-orm,100,,,5968188.0,ns,36
bench_insert,sea-orm,100,,,6839258.0,ns,42
bench_insert,sea-orm,100,,,7625029.0,ns,48
bench_insert,sea-orm,100,,,8272062.0,ns,54
bench_insert,sea-orm,100,,,9946693.0,ns,60
bench_insert,sea-orm,100,,,10554360.0,ns,66
bench_insert,sea-orm,100,,,11247066.0,ns,72
bench_insert,sea-orm,100,,,13062093.0,ns,78
bench_insert,sea-orm,100,,,13367364.0,ns,84
bench_insert,sea-orm,100,,,14919680.0,ns,90
bench_insert,sea-orm,100,,,15706050.0,ns,96
bench_insert,sea-orm,100,,,16552914.0,ns,102
bench_insert,sea-orm,100,,,17276068.0,ns,108
bench_insert,sea-orm,100,,,19244351.0,ns,114
bench_insert,sea-orm,100,,,19869470.0,ns,120
bench_insert,sea-orm,100,,,20754564.0,ns,126
bench_insert,sea-orm,100,,,21877999.0,ns,132
bench_insert,sea-orm,100,,,22443995.0,ns,138
bench_insert,sea-orm,100,,,23604761.0,ns,144
bench_insert,sea-orm,100,,,25064883.0,ns,150
bench_insert,sea-orm,100,,,25809058.0,ns,156
bench_insert,sea-orm,100,,,26712185.0,ns,162
bench_insert,sea-orm,100,,,27604325.0,ns,168
bench_insert,sea-orm,100,,,29576034.0,ns,174
bench_insert,sea-orm,100,,,29521011.0,ns,180
bench_insert,sea-orm,100,,,30839436.0,ns,186
bench_insert,sea-orm,100,,,31817969.0,ns,192
bench_insert,sea-orm,100,,,33086914.0,ns,198
bench_insert,sea-orm,100,,,33509925.0,ns,204
bench_insert,sea-orm,100,,,34822997.0,ns,210
bench_insert,sea-orm,100,,,35639839.0,ns,216
bench_insert,sea-orm,100,,,36766549.0,ns,222
bench_insert,sea-orm,100,,,37055680.0,ns,228
bench_insert,sea-orm,100,,,39788424.0,ns,234
bench_insert,sea-orm,100,,,39168863.0,ns,240
bench_insert,sea-orm,100,,,39929620.0,ns,246
bench_insert,sea-orm,100,,,42128522.0,ns,252
bench_insert,sea-orm,100,,,43425170.0,ns,258
bench_insert,sea-orm,100,,,44530848.0,ns,264
bench_insert,sea-orm,100,,,45610139.0,ns,270
bench_insert,sea-orm,100,,,45359776.0,ns,276
bench_insert,sea-orm,100,,,47039152.0,ns,282
bench_insert,sea-orm,100,,,47831771.0,ns,288
bench_insert,sea-orm,100,,,47221704.0,ns,294
bench_insert,sea-orm,100,,,48044784.0,ns,300
bench_insert,sea-orm,100,,,51414986.0,ns,306
bench_insert,sea-orm,100,,,53863155.0,ns,312
bench_insert,sea-orm,100,,,54381121.0,ns,318
bench_insert,sea-orm,100,,,53669990.0,ns,324
bench_insert,sea-orm,100,,,55888321.0,ns,330
bench_insert,sea-orm,100,,,58149482.0,ns,336
bench_insert,sea-orm,100,,,57563406.0,ns,342
bench_insert,sea-orm,100,,,57843370.0,ns,348
bench_insert,sea-orm,100,,,58094950.0,ns,354
bench_insert,sea-orm,100,,,59697599.0,ns,360
bench_insert,sea-orm,100,,,60333068.0,ns,366
bench_insert,sea-orm,100,,,60757312.0,ns,372
bench_insert,sea-orm,100,,,62163775.0,ns,378
bench_insert,sea-orm,100,,,65456806.0,ns,384
bench_insert,sea-orm,100,,,64677888.0,ns,390
bench_insert,sea-orm,100,,,64448918.0,ns,396
bench_insert,sea-orm,100,,,68615495.0,ns,402
bench_insert,sea-orm,100,,,67753615.0,ns,408
bench_insert,sea-orm,100,,,68298152.0,ns,414
bench_insert,sea-orm,100,,,71746625.0,ns,420
bench_insert,sea-orm,100,,,70819401.0,ns,426
bench_insert,sea-orm,100,,,73091496.0,ns,432
bench_insert,sea-orm,100,,,73543536.0,ns,438
bench_insert,sea-orm,100,,,74012185.0,ns,444
bench_insert,sea-orm,100,,,77239467.0,ns,450
bench_insert,sea-orm,100,,,76610375.0,ns,456
bench_insert,sea-orm,100,,,75812374.0,ns,462
bench_insert,sea-orm,100,,,77038892.0,ns,468
bench_insert,sea-orm,100,,,80119133.0,ns,474
bench_insert,sea-orm,100,,,80642726.0,ns,480
bench_insert,sea-orm,100,,,81116249.0,ns,486
bench_insert,sea-orm,100,,,83509156.0,ns,492
bench_insert,sea-orm,100,,,81847909.0,ns,498
bench_insert,sea-orm,100,,,83553770.0,ns,504
bench_insert,sea-orm,100,,,84134537.0,ns,510
bench_insert,sea-orm,100,,,84673588.0,ns,516
bench_insert,sea-orm,100,,,86397369.0,ns,522
bench_insert,sea-orm,100,,,89375702.0,ns,528
bench_insert,sea-orm,100,,,88963697.0,ns,534
bench_insert,sea-orm,100,,,90272552.0,ns,540
bench_insert,sea-orm,100,,,90937734.0,ns,546
bench_insert,sea-orm,100,,,92405977.0,ns,552
bench_insert,sea-orm,100,,,92331886.0,ns,558
bench_insert,sea-orm,100,,,95585194.0,ns,564
bench_insert,sea-orm,100,,,96273822.0,ns,570
bench_insert,sea-orm,100,,,95698819.0,ns,576
bench_insert,sea-orm,100,,,96371142.0,ns,582
bench_insert,sea-orm,100,,,99378021.0,ns,588
bench_insert,sea-orm,100,,,99449926.0,ns,594
bench_insert,sea-orm,100,,,102096435.0,ns,600
