group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59239384.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59501388.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59561290.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60479308.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67329445.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59865112.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59923713.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59736010.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59643809.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60346818.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59628109.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59218303.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59537508.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61986840.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59791191.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61227617.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61008813.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61028413.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61176516.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60629706.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59560987.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59905493.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59915793.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59611288.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59538086.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59592187.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59720989.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59604087.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59438484.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59462985.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59573687.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59404484.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60811709.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80787774.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60604906.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59617587.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59982495.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59712589.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59743990.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59710290.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60334601.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59693089.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59831034.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59822800.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59768888.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59666787.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59785988.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59184280.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60682800.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62807128.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59359783.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59825989.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60307895.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59433383.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60285194.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59603485.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59255381.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60801402.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59577685.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59867689.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61638812.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59918690.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59875889.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61172506.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59604986.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60057992.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59803589.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59452884.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59550085.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59853789.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59656386.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59622586.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59602886.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59475443.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59524165.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60221775.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59894070.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59664567.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61272690.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59696667.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60000472.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60896585.0,ns,6
