group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49759126.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51520448.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50290932.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50781138.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50186631.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50382534.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50338933.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49735725.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50439334.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51293045.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50479435.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50977341.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51244944.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58486335.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51033941.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50677337.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50444534.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49804142.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50809454.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50934156.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50340448.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50463850.0,ns,6
