group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2334483.0,ns,6
bench_medium_complex_query,diesel_boxed,100,,,3217977.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,4813266.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,6158356.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6551354.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,7085050.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,8364441.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,8865237.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9882430.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,12066514.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,12390912.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,13003907.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13804402.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,15586589.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,16875080.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,17679975.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,19343262.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,18533968.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,19597661.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,20173257.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,21618947.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,28498497.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,26098815.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,25766417.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,25712917.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,27801403.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,29013694.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,30306385.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,31409377.0,ns,174
bench_medium_complex_query,diesel_boxed,100,,,32354571.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,34615054.0,ns,186
bench_medium_complex_query,diesel_boxed,100,,,35279650.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,34188358.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,34994652.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,34351056.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,39601319.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,38641826.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,39986216.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,40827910.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,41839403.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,43295693.0,ns,246
bench_medium_complex_query,diesel_boxed,100,,,42433499.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,43493291.0,ns,258
bench_medium_complex_query,diesel_boxed,100,,,47100066.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,47519763.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,48682155.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,47566663.0,ns,282
bench_medium_complex_query,diesel_boxed,100,,,47866860.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,50678840.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,53853117.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,53024624.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,52382328.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,55458706.0,ns,318
bench_medium_complex_query,diesel_boxed,100,,,58918882.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,59023981.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,61842161.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,59999474.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,63493149.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,59713276.0,ns,354
bench_medium_complex_query,diesel_boxed,100,,,67162223.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,64910539.0,ns,366
bench_medium_complex_query,diesel_boxed,100,,,65551035.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,63614949.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,65959832.0,ns,384
