group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51539895.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51023487.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51457694.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51045787.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51063487.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51456594.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52238605.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52365507.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52714013.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50840184.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51230991.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51207490.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51635396.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51553995.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51583696.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51328392.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51277091.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51690297.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51666297.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52096303.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51492795.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51184089.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51195589.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51547396.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52413208.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52426008.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,52392708.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,50751682.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51128089.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51036788.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51365093.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51469694.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,51520195.0,ns,11
