group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,864781.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1973845.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2941956.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4033349.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4998776.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5089005.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7484359.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7508657.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8077837.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10793081.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9658188.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10975573.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11864046.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15518556.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13618950.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18063930.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17403789.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19320570.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17620863.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20263335.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18767537.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24816441.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25217742.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23024736.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24351162.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24092203.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24303461.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28073355.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26041770.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34017591.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34511455.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29777756.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36321513.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37193105.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32627847.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40385270.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34561669.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40782170.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37609018.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41727907.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38389298.0,ns,779
