group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1862902.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3682654.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5541378.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7314382.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9527399.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11079160.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,12812952.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,14959835.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16517697.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18555426.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20188669.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22900048.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,23725261.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,25869538.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,27721441.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,29181479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31060362.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,32859836.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36865083.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,36438104.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,38416864.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,40188745.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,42028926.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,44070743.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,45527605.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48236659.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,49784995.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,51019682.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,52911909.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,55026591.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,56454071.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,58418793.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,60216854.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,61841983.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,63985311.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,65230456.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,67422554.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,69364485.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,71293901.0,ns,39
