group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1557618.0,ns,7
bench_medium_complex_query,diesel,10,,,2530685.0,ns,14
bench_medium_complex_query,diesel,10,,,3992349.0,ns,21
bench_medium_complex_query,diesel,10,,,4453414.0,ns,28
bench_medium_complex_query,diesel,10,,,6134673.0,ns,35
bench_medium_complex_query,diesel,10,,,6225763.0,ns,42
bench_medium_complex_query,diesel,10,,,8254330.0,ns,49
bench_medium_complex_query,diesel,10,,,9459795.0,ns,56
bench_medium_complex_query,diesel,10,,,9308508.0,ns,63
bench_medium_complex_query,diesel,10,,,10448336.0,ns,70
bench_medium_complex_query,diesel,10,,,12436906.0,ns,77
bench_medium_complex_query,diesel,10,,,14004428.0,ns,84
bench_medium_complex_query,diesel,10,,,14217671.0,ns,91
bench_medium_complex_query,diesel,10,,,16833707.0,ns,98
bench_medium_complex_query,diesel,10,,,15380326.0,ns,105
bench_medium_complex_query,diesel,10,,,15989241.0,ns,112
bench_medium_complex_query,diesel,10,,,20351334.0,ns,119
bench_medium_complex_query,diesel,10,,,18673181.0,ns,126
bench_medium_complex_query,diesel,10,,,19303552.0,ns,133
bench_medium_complex_query,diesel,10,,,19637032.0,ns,140
bench_medium_complex_query,diesel,10,,,22245923.0,ns,147
bench_medium_complex_query,diesel,10,,,24020684.0,ns,154
bench_medium_complex_query,diesel,10,,,26098161.0,ns,161
bench_medium_complex_query,diesel,10,,,27028427.0,ns,168
bench_medium_complex_query,diesel,10,,,27029085.0,ns,175
bench_medium_complex_query,diesel,10,,,28763418.0,ns,182
bench_medium_complex_query,diesel,10,,,29156480.0,ns,189
bench_medium_complex_query,diesel,10,,,28626136.0,ns,196
bench_medium_complex_query,diesel,10,,,28279235.0,ns,203
bench_medium_complex_query,diesel,10,,,31994396.0,ns,210
bench_medium_complex_query,diesel,10,,,30831332.0,ns,217
bench_medium_complex_query,diesel,10,,,37257418.0,ns,224
bench_medium_complex_query,diesel,10,,,33161561.0,ns,231
bench_medium_complex_query,diesel,10,,,34065973.0,ns,238
bench_medium_complex_query,diesel,10,,,39248733.0,ns,245
bench_medium_complex_query,diesel,10,,,35445954.0,ns,252
bench_medium_complex_query,diesel,10,,,36820223.0,ns,259
bench_medium_complex_query,diesel,10,,,40183146.0,ns,266
bench_medium_complex_query,diesel,10,,,42505838.0,ns,273
bench_medium_complex_query,diesel,10,,,39570563.0,ns,280
bench_medium_complex_query,diesel,10,,,40026145.0,ns,287
bench_medium_complex_query,diesel,10,,,44284646.0,ns,294
bench_medium_complex_query,diesel,10,,,44163150.0,ns,301
bench_medium_complex_query,diesel,10,,,47464050.0,ns,308
bench_medium_complex_query,diesel,10,,,48462636.0,ns,315
bench_medium_complex_query,diesel,10,,,52480904.0,ns,322
bench_medium_complex_query,diesel,10,,,48821596.0,ns,329
bench_medium_complex_query,diesel,10,,,53270459.0,ns,336
bench_medium_complex_query,diesel,10,,,48720891.0,ns,343
bench_medium_complex_query,diesel,10,,,48819652.0,ns,350
bench_medium_complex_query,diesel,10,,,59955194.0,ns,357
bench_medium_complex_query,diesel,10,,,56766759.0,ns,364
bench_medium_complex_query,diesel,10,,,55247743.0,ns,371
bench_medium_complex_query,diesel,10,,,53234966.0,ns,378
bench_medium_complex_query,diesel,10,,,58645101.0,ns,385
bench_medium_complex_query,diesel,10,,,56235183.0,ns,392
bench_medium_complex_query,diesel,10,,,56065611.0,ns,399
bench_medium_complex_query,diesel,10,,,56433486.0,ns,406
bench_medium_complex_query,diesel,10,,,59217910.0,ns,413
bench_medium_complex_query,diesel,10,,,58006915.0,ns,420
bench_medium_complex_query,diesel,10,,,59853974.0,ns,427
bench_medium_complex_query,diesel,10,,,67713916.0,ns,434
bench_medium_complex_query,diesel,10,,,67143902.0,ns,441
bench_medium_complex_query,diesel,10,,,68536506.0,ns,448
bench_medium_complex_query,diesel,10,,,64172585.0,ns,455
bench_medium_complex_query,diesel,10,,,67376903.0,ns,462
bench_medium_complex_query,diesel,10,,,65881908.0,ns,469
bench_medium_complex_query,diesel,10,,,68936694.0,ns,476
bench_medium_complex_query,diesel,10,,,69711509.0,ns,483
bench_medium_complex_query,diesel,10,,,72626318.0,ns,490
bench_medium_complex_query,diesel,10,,,69943246.0,ns,497
bench_medium_complex_query,diesel,10,,,77460858.0,ns,504
bench_medium_complex_query,diesel,10,,,72421943.0,ns,511
