group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54856823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54624895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53626774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55436456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55284094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53107104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55306694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55948143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55099817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54848931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54747133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54705488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55215283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54709342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54854742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54535941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53888266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53645703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53949631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54108261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55421672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55041175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53760720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54257664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53471290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54004905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54286753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54458883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54493509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54083048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53772045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54264927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54214723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54168068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54025865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53845499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53579901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54084242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56080052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54875355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54654917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54506195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54215937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54200285.0,ns,4
