group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59554857.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,36536599.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59313784.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52152581.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50122637.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50482569.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46036742.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51855595.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52224445.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,35682406.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59135431.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47397219.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,36338570.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59439220.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,52349474.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61628905.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42777409.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47266824.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40853064.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51031993.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,53058108.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43396865.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,36164359.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58881233.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45099511.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,38328137.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,35857690.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58595993.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54149726.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51998273.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,37554067.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58612886.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41163045.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42612603.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60246957.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41855407.0,ns,3
